2.711201410025907907e-02,0.000000000000000000e+00,9.373957233983096216e-02,1.180806771865760968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800349100448945250e-01,1.224335075305467979e-01,0.000000000000000000e+00,1.811612349401789737e-02,0.000000000000000000e+00,5.373029867999253723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581634733521422753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246960285107775235e-01,1.787375757214319794e-01,0.000000000000000000e+00,1.418759473375002405e-04,0.000000000000000000e+00,1.880045455671247867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440556084077044829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622285564713937506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125211904520904596e-03,0.000000000000000000e+00,8.794812772422717917e-02,0.000000000000000000e+00,2.313882466185614439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067178436183252865e-02,4.043940048081449273e-02,1.722906031718497155e-01,0.000000000000000000e+00,9.011272298085215224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.203657777034176701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.027305652421717896e-02,3.786506319447121433e-02,3.107293399140875073e-02,5.928906413334403963e-02,1.699226856511669090e-02,1.246507749326933451e-01,1.506353471254814717e-02,8.768178041261964761e-02,5.388411617004353754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807404265982998248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075741154831850732e-01,6.077889965892902674e-02,0.000000000000000000e+00,4.073246730072462019e-02,6.372441479561541389e-02,3.461205541352980336e-02,3.082225003065355851e-02,1.425765364810001323e-01,0.000000000000000000e+00,1.034587187062330077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436267231390228452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159293072949466430e-02,2.779313275749345849e-02,1.291361467821176834e-01,1.272184210400279236e-01,1.146864099171418169e-02,0.000000000000000000e+00,9.163971989857726264e-02,5.603709103277589032e-02,4.835961246311658301e-03,0.000000000000000000e+00,6.250425798105467556e-02,4.870687113979324523e-02,9.759427463112391524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.479694834259517949e-02,3.959080573233002319e-04,0.000000000000000000e+00,1.059291290035955097e-01,9.114162913316387060e-02,2.067959930999231991e-03,5.560425251854513723e-02,1.511994969980621495e-01,1.532930143350360978e-02,1.189207353095463222e-02,8.392530093223414533e-02,4.699984489229356438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773726584697471853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150337910976717143e-01,1.695234208637617576e-02,0.000000000000000000e+00,1.329168477421321937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125871835697620921e-01,6.070866672218450111e-02,0.000000000000000000e+00,1.154820279492509011e-01,1.008911719574960980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.352894107141244584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919579468918911846e-01,5.846437520071678939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826764648637116059e-02,0.000000000000000000e+00,2.172017267034259875e-04,2.773873948724737970e-02,2.802822591739400487e-02,0.000000000000000000e+00,5.696186068405344194e-02,9.583718057477202956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910865700363846217e-02,0.000000000000000000e+00,3.528342846575376751e-02,1.414524804553672910e-01,3.976413597295422320e-02,0.000000000000000000e+00,2.334855312884422107e-01,8.752346250034924446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831732898893766559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.500261893572911731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180098376215698158e-01,0.000000000000000000e+00,3.007720759597526123e-03,0.000000000000000000e+00,1.453366424685302062e-02,2.058507530782338890e-01,0.000000000000000000e+00,1.519861896169082682e-01,1.045688297275217948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257767651053814939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789885325949299513e-03,0.000000000000000000e+00,1.169386969645104107e-01,3.445473693780872759e-01,2.975044716998849481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103418986809336672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284097731271574838e-02,1.946592731672082410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128583373007667812e-01,2.640594726971505143e-02,0.000000000000000000e+00,2.258634471638652427e-02,4.804873546580436250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149467145668740586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481869349728095420e-02,2.422315033885834995e-02,1.422006065558367172e-01,2.918526214375757183e-02,2.320956824141797575e-02,1.024354592584953870e-03,1.147683264052229840e-01,3.300058618197912463e-02,1.870373464141417280e-05,1.612435064251691377e-02,4.451578076936274497e-02,1.117378165598857664e-02,2.502645908978135339e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.744856773299378272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877681303193595372e-02,0.000000000000000000e+00,1.724230545344682120e-02,2.101293666798939308e-01,7.948313029499920121e-03,2.167094410242427840e-02,5.009706831093825585e-02,6.098342498317145012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100317763000435212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573310510095621105e-04,1.887701108143566009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420587224257835346e-02,1.181369405457856486e-01,1.827804343498822259e-01,0.000000000000000000e+00,1.328715279422006124e-01,2.719589530260629884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880524844346377442e-03,9.794621592946210677e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.148351856211462296e-01,1.091486885562360926e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.997349246919750743e-02,2.001099129398224014e-02,4.119066525250121395e-03,1.363349026493903826e-01,1.063742721715768905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454146926059253664e-03,1.012910123255936212e-01,7.577649221980163607e-02,0.000000000000000000e+00,1.316252499671699550e-01,0.000000000000000000e+00,7.192673902805794828e-02,1.866797459884500868e-02,2.396205213961571587e-02,1.874335760512651095e-03,4.741333689181913280e-02,2.391294097438247460e-02,1.244017879490306490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733509508585285908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228840449650898337e-02,9.450833560513725862e-02,4.748084704688784047e-02,0.000000000000000000e+00,2.513780017025533508e-03,0.000000000000000000e+00,7.083437932646036161e-02,1.567811969568884689e-01,5.735031527187811617e-02,6.574362267091104703e-03,0.000000000000000000e+00,9.162100014739832377e-02,6.155810104664270060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941409359217761865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024836221078593082e-02,0.000000000000000000e+00,1.572299926747741383e-01,0.000000000000000000e+00,4.049966269097094590e-02,1.585265843023893895e-01,3.023623590792703583e-02,0.000000000000000000e+00,9.633571406170299278e-03,2.743822250666757417e-02,4.500429977946707877e-02,9.580040071416622005e-02,7.819792185369841111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373665678392548509e-03,1.130536832524137170e-01,0.000000000000000000e+00,4.220678316688937504e-02,0.000000000000000000e+00,3.187949172633794664e-03,4.145449433860236982e-02,4.443925690395083561e-01,7.118288096962072445e-03,0.000000000000000000e+00,7.728464559235663630e-04,1.033348932444943429e-03,4.053316356576946305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836945531422142841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.783240117218387204e-03,7.198749394687996295e-02,1.582652912198386982e-02,0.000000000000000000e+00,2.671181596838525987e-03,3.359800354528724720e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339879773374751892e-03,1.750678447426899306e-02,0.000000000000000000e+00,1.167942218800141312e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351655287884017315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
