0.000000000000000000e+00,0.000000000000000000e+00,4.946428089281514062e-02,4.596218116433114509e-01,5.932904384160673367e-02,1.016824951782403265e-02,1.338754556060358335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.709729315521984205e-01,1.975638873276472016e-02,6.984092691215020889e-03,0.000000000000000000e+00,1.458769785343646819e-01,1.625958600098233175e-02,0.000000000000000000e+00
6.629791644164013953e-02,1.320362839166267475e-02,2.355828760559659091e-02,6.791116011541754871e-02,1.816299263367846251e-01,9.426658570276331972e-02,0.000000000000000000e+00,3.786403982974052840e-02
1.792057519038474031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130766762803964542e-02,1.348069811718914379e-01,8.895707627018932528e-02,2.416424200678480433e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.636264912736053567e-02,3.930209775452753185e-02,4.915765253542218188e-02,6.673219711955402644e-02,1.569663616154954866e-01,9.878000032925815521e-02,1.280993678437985887e-02
0.000000000000000000e+00,3.188711229577373407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709051008480666184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148397570035956765e-02,7.985835803429983115e-02,9.354314986559064682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997216716349433430e-01,0.000000000000000000e+00
5.521586336178717011e-03,1.598784810028307524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607599690767601064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112262710423970596e-01,3.251812957303176765e-02,0.000000000000000000e+00,1.011801138242418019e-01,1.526215648675423031e-01,1.697832758505048514e-02,3.238935283752559374e-02
1.433614445662288912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122957643480066464e-02,2.179158001580793480e-01,7.757148804057767411e-02,0.000000000000000000e+00,1.043921233622200073e-01
1.070490033312180844e-01,2.397335862030128273e-02,6.300530276600638246e-02,1.575169701994244759e-05,0.000000000000000000e+00,3.327755671396771808e-02,7.229379450490644107e-03,0.000000000000000000e+00
4.947968719837788493e-02,1.028222966480267682e-02,2.946301553938748125e-02,2.661019047449259293e-04,1.837049871054769953e-02,7.578553435292434415e-02,2.230734116770884123e-02,1.123475228578770316e-02
2.072480285663217195e-02,2.597807391882260911e-02,7.581500220918643840e-02,6.757775788819886387e-02,7.803552532738905478e-02,1.089523971945923625e-02,0.000000000000000000e+00,2.185452370398694166e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.281512707841020449e-01,9.621700124488379025e-02,8.078768270415997987e-02,0.000000000000000000e+00,1.794045001878488421e-01,0.000000000000000000e+00
1.947650630378673642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087748551009546337e-02,2.595460610103987875e-01,5.806366997383100720e-02,0.000000000000000000e+00,4.016187668662306136e-03
1.650970065929068531e-01,0.000000000000000000e+00,1.725555505854994010e-01,2.143571133018457309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536839881753480387e-02,0.000000000000000000e+00
3.986366289128891703e-03,0.000000000000000000e+00,4.510578833247382013e-02,0.000000000000000000e+00,3.416413709224656522e-03,1.905423089533877547e-04,1.512562426989914888e-01,1.404119647271707683e-01
