0.000000000000000000e+00,0.000000000000000000e+00,4.941579172762095712e-02,4.596497823751133360e-01,5.932724384818671703e-02,1.016680694814359881e-02,1.338741449874467429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709928596230488596e-01,1.971477633349805192e-02,7.003856312723556396e-03,0.000000000000000000e+00,1.458906849704634801e-01,1.627632837424217507e-02,0.000000000000000000e+00,2.610284085608342020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560198914774437978e-02,3.821994290674100240e-03,0.000000000000000000e+00
6.629650420443478076e-02,1.320385351275565021e-02,2.359178414310567767e-02,6.788454333661857187e-02,1.816658944295885814e-01,9.426417487196789291e-02,0.000000000000000000e+00,3.784902867629109241e-02,0.000000000000000000e+00,2.700380809529737136e-02,0.000000000000000000e+00,4.428128340174689731e-02,7.143481594467142315e-02,0.000000000000000000e+00
1.793175947476298784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130845332287802985e-02,1.348494596280559732e-01,8.895603630103476878e-02,2.416672747476979535e-02,0.000000000000000000e+00,4.002097138498061230e-02,5.345808708220577826e-02,5.344908832663060327e-02,6.810940193943472963e-03,1.674482482832702068e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.636040918764202323e-02,3.928389847194774243e-02,4.917154664220945576e-02,6.672589181153776305e-02,1.569834301426424328e-01,9.877852134623012204e-02,1.281117211753668959e-02,7.141156857558769722e-02,2.909767648329687068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162870840509493998e-02,4.461699810804077571e-02
0.000000000000000000e+00,3.188812219611666943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.708212820961460238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432214740484103577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148527898674758276e-02,7.982989186924539793e-02,9.355652939558108117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997376102855371927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514949747585870705e-03,1.598618320253899494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606337634313635465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818051156548274580e-03,2.966738634243328288e-01,5.809827510597149677e-03,1.281336193981487126e-01,6.122026956433908665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112283633254795290e-01,3.252008360071861198e-02,0.000000000000000000e+00,1.011835395558634970e-01,1.526314602465055348e-01,1.698346451982803498e-02,3.237957172929318422e-02,3.428435007649872912e-02,3.699707299053574261e-02,2.610666875988574415e-03,1.515437550124223154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433237570145451216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122519292574453736e-02,2.179644908561824690e-01,7.752799286987228922e-02,0.000000000000000000e+00,1.043770794686708359e-01,3.512121328554147770e-02,7.572612960737190591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033876207141893933e-02,0.000000000000000000e+00
1.070630816606767122e-01,2.398709893558736983e-02,6.298586777328182840e-02,1.686782677701576639e-05,0.000000000000000000e+00,3.328864020884564345e-02,7.243709037736721819e-03,0.000000000000000000e+00,1.587631682373573105e-01,0.000000000000000000e+00,6.755672799714686205e-02,1.307124427855935363e-02,9.078858554611080045e-02,0.000000000000000000e+00
4.948580576950705606e-02,1.027973196794802410e-02,2.944222191778359324e-02,2.694149806145170974e-04,1.840063165478785998e-02,7.578993605134283496e-02,2.231546143042365676e-02,1.124705011530763125e-02,1.080438326858547821e-01,3.714747186536839635e-02,9.501890631681700339e-02,1.351358024485388616e-02,1.172401228272251378e-01,5.984973996805851605e-03
2.071457619699166100e-02,2.597957462961204139e-02,7.582349950623008816e-02,6.755613386085720928e-02,7.805239868704171025e-02,1.089258357595093533e-02,0.000000000000000000e+00,2.185574552092076350e-01,0.000000000000000000e+00,1.859313096684176922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233073944716772175e-02,4.470973963219201062e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.281276275252846986e-01,9.623613554460544450e-02,8.076380250958768714e-02,0.000000000000000000e+00,1.794197212928153040e-01,0.000000000000000000e+00,9.977392550481852668e-03,3.603359339286698465e-02,0.000000000000000000e+00,1.539310345937078576e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951348901344307149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088133766579054904e-02,2.596004503145752929e-01,5.800093171792426033e-02,0.000000000000000000e+00,4.000710138782732038e-03,3.503185879558716465e-02,1.297274032974530533e-01,8.303225998532372254e-02,0.000000000000000000e+00,6.613492848037906546e-02,0.000000000000000000e+00
1.651011984138875399e-01,0.000000000000000000e+00,1.725675985916510502e-01,2.143582364335397950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536743957359003147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123274713017895388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982735902945226669e-03,0.000000000000000000e+00,4.508698151908319823e-02,0.000000000000000000e+00,3.424642643890645974e-03,1.902077509071421475e-04,1.512493092751931445e-01,1.404328538641292923e-01,1.092832523550757640e-04,0.000000000000000000e+00,7.284387621642904494e-03,1.079430622393858820e-03,1.954865518918436421e-02,9.890823386607489054e-02
4.480544827600693031e-02,6.363319394069659463e-02,1.264445337007317482e-01,4.699676387205190507e-03,0.000000000000000000e+00,5.124160130047335747e-03,0.000000000000000000e+00,2.662258419695062023e-02,5.795671685326902502e-03,1.752982754996187595e-02,5.551468659062011590e-02,8.168378960769483166e-02,1.236692030122655411e-01,0.000000000000000000e+00
7.529302239712323819e-02,3.662959628453613115e-02,1.233561050815114440e-01,5.133240067772449483e-02,0.000000000000000000e+00,3.425282895001590527e-02,1.290777472696230110e-01,4.563892349398649718e-03,3.135553552680563766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336708752555721941e-02,0.000000000000000000e+00,7.563250966851544667e-03
9.247321722579446984e-03,0.000000000000000000e+00,2.398223822793563165e-01,4.614620697775101421e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.446473388300379026e-02,0.000000000000000000e+00,1.879492621160888319e-02,0.000000000000000000e+00,6.921386612926815063e-02,0.000000000000000000e+00,2.931460852741270967e-02,3.175249208775294141e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.173860601847734886e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.337157890000284288e-02,0.000000000000000000e+00,8.720337209691648257e-04,2.879039155754923099e-02,9.545520884502195491e-03,1.518047558937254959e-01,5.473969586786939928e-02,1.440690563454121442e-01,5.524657010631588150e-03
9.927250743368935815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518867428963687469e-02,3.347666526812510812e-02,1.657311815786408626e-01,2.269817832968190879e-03,0.000000000000000000e+00,1.808258152284313025e-01,0.000000000000000000e+00,1.650359582265992220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.381018723406395116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889433840823063902e-04,5.178399008446177287e-02,2.041388834614728531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.601046362189060185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775695660396279241e-01
1.212144602358922740e-01,1.195722681434091411e-01,1.617245272849382421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677562308807860184e-02,0.000000000000000000e+00,8.548970021817890730e-02,0.000000000000000000e+00,3.905699679097780763e-02,2.266707546885575741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099739248150125415e-02,3.776707088423657266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072870630988846274e-01
0.000000000000000000e+00,1.293337701845871934e-01,1.320512780011832421e-01,8.944543416295579197e-02,1.493204764966265391e-02,5.224882842420409956e-02,0.000000000000000000e+00,1.031284405422711326e-01,0.000000000000000000e+00,1.004454851562177828e-02,0.000000000000000000e+00,2.907043579819390197e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.713035663787482843e-02,0.000000000000000000e+00,1.328189373534574280e-01,2.823266755626214347e-02,7.583263948737527238e-02,1.206163581775875071e-02,6.077718977680564988e-02,4.354093916027580030e-02,2.826934773899296774e-02,1.744324964510641368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824598125608720534e-02,0.000000000000000000e+00
7.997680755669769881e-02,1.501073296393650759e-02,1.054158881472867966e-02,4.462003015474586866e-03,5.472666350743007890e-02,9.525989260522708946e-02,4.026008308197117323e-03,0.000000000000000000e+00,5.629855480887189373e-02,6.782004716776349196e-02,1.142367970591519760e-01,1.250132900230132953e-02,1.087653546055582926e-01,0.000000000000000000e+00
1.763763584363855705e-02,0.000000000000000000e+00,1.179856899927585884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.307985273201799664e-02,2.251545911866281724e-01,3.750812056561737134e-02,3.758592872027350772e-03,0.000000000000000000e+00,2.629117586214553288e-03,1.133017603174601116e-02,0.000000000000000000e+00,2.009120945940619934e-02
0.000000000000000000e+00,1.330836640495308178e-02,1.106594056857755221e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667616585706209548e-03,1.695474609393518572e-01,5.916954866550263453e-02,6.084173577008844536e-02,0.000000000000000000e+00,9.825110451917880294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300569719505780181e-03,0.000000000000000000e+00,6.131812962884502366e-02,0.000000000000000000e+00,4.102353331338797621e-02,0.000000000000000000e+00,1.138801978175115054e-01,1.468441615486528462e-01,0.000000000000000000e+00,3.336564558708955686e-02,0.000000000000000000e+00,6.554100113876489171e-03,1.057523479154687945e-02,7.817117913595693357e-02
8.702896014248349965e-02,1.396889071027412367e-03,6.233930262924568949e-02,5.849582341575893657e-02,2.819447747165574822e-02,7.231049875124929797e-03,4.923181900459180221e-02,4.197084844473833454e-02,0.000000000000000000e+00,5.122747555975082356e-02,0.000000000000000000e+00,3.451625971210563193e-02,2.188986926636047464e-02,6.146735115697788548e-02
