1.571200417062145957e-02,3.977235355873733058e-02,0.000000000000000000e+00,3.060689221338454974e-02,8.490377107466985304e-03,8.088936848155510451e-02
1.626789311156516538e-01,1.700737910440518891e-03,8.051555541148029682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540887009540060915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.631172375859757773e-02,1.779895430247523114e-02,0.000000000000000000e+00,9.881875044559645938e-02,7.477031962789332242e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.647675941582275955e-02,0.000000000000000000e+00,6.340493491451310026e-02,1.563662176643162288e-02
1.668035997645581775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263580287483797963e-02,0.000000000000000000e+00,1.449164568153466989e-02
0.000000000000000000e+00,3.976889339899776672e-03,1.092686446751903531e-02,5.759491353875730718e-02,6.986699662908205100e-02,4.000800249931075331e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.067890368488369573e-02,1.630465890235358595e-01,1.001783685663155815e-01,0.000000000000000000e+00
4.473819881994992587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656089322851648254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650876775808742675e-02,3.473511518149148547e-02,6.499427198232726743e-02,1.480455475689579081e-01,4.673639695312069363e-04
0.000000000000000000e+00,3.073089569579677272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706000927171619608e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.461732681992775951e-02,8.299099263030373930e-02,1.498784673792078470e-01,0.000000000000000000e+00
4.035641655687814688e-02,5.981775062611298377e-02,3.105884921725142814e-02,1.588161195222558691e-02,6.487631714895623902e-02,1.051633106750558821e-02
7.450090457377774034e-03,0.000000000000000000e+00,6.881059744565323592e-03,5.882710863342598562e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466017867246698358e-01,5.475979371011710679e-03,1.541739476994757885e-02
1.286280759013445560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572609366398519279e-04,3.912780263495308289e-03,8.809344191783441413e-02,4.344939248671018245e-02,9.458473778789600050e-02,1.607579301923254059e-02
3.748347676759028468e-02,4.727708028412984376e-02,0.000000000000000000e+00,4.951175956017474233e-02,6.699426655961246424e-02,9.705157065265192229e-02
9.324734886250428401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288949838682012031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976062036207171180e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.015142228155530787e-04,0.000000000000000000e+00,3.765386170885559602e-01
0.000000000000000000e+00,2.428411758423814903e-01,3.489607410085799558e-03,0.000000000000000000e+00,7.221507281506443429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.441665805733820527e-02,2.099827759229639379e-01,1.271408311426308335e-01,2.273652055078872330e-02
1.118040151711966433e-02,1.507444694475007594e-03,1.800661707403670986e-02,5.879792273837979727e-02,4.555182100369084552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.406930962101711805e-04,1.091404555655078878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639382057245899874e-02
1.288675907819988344e-02,6.564194547852267650e-03,1.841777628238052246e-03,1.467300076751433709e-02,4.229478955817655289e-02,3.013668600628463881e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.581547501064708428e-01,7.162084309652362590e-02,3.674838935591974165e-01,1.709737629038044215e-01
1.312855971231087493e-02,0.000000000000000000e+00,2.243340223501927300e-02,7.332891191569103351e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507846992893919935e-02,0.000000000000000000e+00,4.010071807730498095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.072420483116311246e-02,2.508305468876927818e-02,0.000000000000000000e+00,2.323757405080873611e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182554930035566859e-02,0.000000000000000000e+00,5.330661949718888161e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.944401749953107689e-03,7.666346743740655445e-02,0.000000000000000000e+00,3.177105537093406762e-02,5.446219714703611631e-02,4.119070439879754519e-02
