0.000000000000000000e+00,0.000000000000000000e+00,6.677502264931761689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562020266428693405e-01,6.070123013319357608e-02
2.955032062149288985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433156489038991802e-02,2.194416841762623568e-02,1.389489169148676317e-01,6.719120132911968191e-02
5.879130933031387167e-03,5.782748277034829854e-02,6.037841795707149517e-02,1.309993272809021891e-01,3.298377446495770471e-01,0.000000000000000000e+00,1.457504905341954100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166560201932092949e-01,5.022670522341707855e-01
0.000000000000000000e+00,7.498159492017437977e-03,0.000000000000000000e+00,5.217803119573366510e-02,6.082650288537248991e-03,4.270454263223271568e-02,2.160715570663235121e-07
8.096629725021302695e-03,4.516968277155520434e-02,6.416450705661759513e-02,2.005440988661612578e-01,3.108161231329478191e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.304832617202132040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033266532622719447e-01,8.718309503039721464e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.124740094059612058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145928492199352750e-01,1.126241724467677147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794378386735206519e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.247881594320352283e-01,0.000000000000000000e+00,2.816649789602720944e-03,1.894128088285222666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806296586223713543e-03
0.000000000000000000e+00,6.185268516692210561e-03,2.150835381934329202e-02,1.737449102417671087e-01,3.324950908251168014e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.792587498717483130e-03,2.848127758183890412e-01,8.360435039176285221e-02,0.000000000000000000e+00,1.033363089456535572e-01,2.461357502727795285e-02,0.000000000000000000e+00
4.103270815555348089e-02,6.913370461932361044e-02,2.943723140656242035e-02,1.433818499505414013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.945670554982142787e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.347728144063937261e-02,6.310979154925515366e-02
0.000000000000000000e+00,7.812736106155187751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634492939614874574e-02,2.540766776735441448e-02,3.992009260615454747e-02,0.000000000000000000e+00
1.672529164569769855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622307893279327784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595513050603525936e-04
0.000000000000000000e+00,2.381787256363372407e-01,1.709966888268539265e-01,1.770112973310934146e-01,5.948891295816955554e-02,2.510717275123306585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865695921140878698e-04,1.766034523331242584e-03,3.913702313575097569e-01
0.000000000000000000e+00,1.245563872494739009e-02,1.803086669620097143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533375937227963483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777937259914146091e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.574057185221435687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921084441243179175e-03,2.558586620958780769e-02,7.757090019681707471e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.497771931848469629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318417027845581679e-02,6.032103926834004974e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.293491755473503195e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998116750818206278e-02,1.222882972492182058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655301613042843262e-02,9.012694424200623500e-02
3.997202516755349322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805328960558198748e-02,1.968146071674668415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317713310831419675e-02
2.061429405613866006e-01,0.000000000000000000e+00,1.210179801426798998e-02,2.791229624552080124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151162276604663692e-01,1.119999395971034602e-02,5.084166998489778738e-02,1.553810021360380045e-02,5.774675144806571195e-03,4.358406096948997874e-03
0.000000000000000000e+00,1.373695028502141396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544038242315019305e-04,1.323392484552368860e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.121374132357432066e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.190322857490783925e-02,4.626268304217829100e-03
1.369810858995914593e-01,0.000000000000000000e+00,8.136426476230548474e-03,4.329397382872512967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028629618905909551e-02,0.000000000000000000e+00,2.051893666273202910e-01,4.694003972565159895e-03,3.174358302813600624e-02,1.628079500058383922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.353840209174673598e-03,1.899732038172941484e-03,1.887936504599964675e-03,1.042275446675274830e-01,0.000000000000000000e+00
3.682614787957606568e-03,2.032584772498479408e-01,0.000000000000000000e+00,1.900670939617802799e-02,1.542594643840922153e-02,3.205931632296917921e-03,4.496327111800475611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505446536815387926e-03,0.000000000000000000e+00,2.715832407092297687e-02,1.158359525781406905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895873004198958323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387815579938349850e-02,5.438709377710138071e-02
4.090388024964322633e-02,3.062090400448926053e-02,1.187822075062587163e-01,0.000000000000000000e+00,4.524123848378814455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707004762268558871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364993040048279101e-03,1.033476410354292226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710096093345090176e-02,0.000000000000000000e+00
