5.867229857717120439e-02,1.739491059486044655e-01,1.042341863110324979e-03,2.071159654319415511e-01,5.705392898981817475e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.681395402861434185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561669853585589740e-01,6.073124657034298379e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573362541555479725e-05,2.457805502392060026e-01,4.317330085171637404e-03,2.934757820639390287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438559478638029077e-02,2.193335025448195363e-02,1.389238401430520076e-01,6.723687734013406025e-02
1.306517847159746892e-01,4.903145725547867345e-02,1.266362818091566972e-04,1.119213085657262824e-01,2.678380827859400681e-01,5.851581505568618884e-03,5.785107313970821313e-02,6.034060658969944702e-02,1.309974027517380735e-01,3.298396141078166477e-01,0.000000000000000000e+00,1.455472517714173457e-02
0.000000000000000000e+00,3.163095111969621009e-01,0.000000000000000000e+00,1.868812195451979505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166322347259422937e-01,5.022453727918468891e-01
0.000000000000000000e+00,1.202706175852976019e-02,1.550596503447944363e-02,2.895181425236091899e-01,2.717655336827036125e-03,0.000000000000000000e+00,7.470163064144631597e-03,0.000000000000000000e+00,5.220076351097776429e-02,6.087361504006766344e-03,4.269039443334853023e-02,3.904642625314916469e-07
3.723184458052580803e-02,0.000000000000000000e+00,2.192249545985915093e-02,0.000000000000000000e+00,3.429188947203998250e-01,8.061934668928643147e-03,4.519335219433888440e-02,6.410546045454365571e-02,2.005757339404783401e-01,3.107910268033746704e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.872256625003791933e-04,1.484636141812169519e-01,1.431180945590684091e-03,1.819788527062733002e-02,3.331371609474778185e-07,4.305128594303916922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033209372152651545e-01,8.717285600694166248e-02
0.000000000000000000e+00,2.154675839742108828e-02,0.000000000000000000e+00,4.582047125753987982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129285665217760509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145656185581377107e-01,1.126549665718468013e-01
0.000000000000000000e+00,5.057367296536186690e-02,3.278445915106242281e-01,5.316816811411063937e-02,1.264180533492845482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790042525634776567e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.720498038320924294e-01,9.381733294448300550e-03,6.391620265371933396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247717903817731955e-01,0.000000000000000000e+00,2.811080392966612031e-03,1.894036449675972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806162853442256251e-03
4.068428960977710923e-02,0.000000000000000000e+00,1.016497230031727494e-03,0.000000000000000000e+00,2.813530642229599144e-01,0.000000000000000000e+00,6.209060597030486434e-03,2.144781442374202665e-02,1.737497461403347265e-01,3.324794909454258929e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.303939795732111634e-02,4.475755480483040866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043046279845705859e-02,2.793396674994720347e-03,2.848270802284813552e-01,8.361346584936640847e-02,0.000000000000000000e+00,1.033349702842567552e-01,2.461038559238108020e-02,0.000000000000000000e+00
4.075783775285207917e-03,3.735052816565171546e-02,6.313733468676448191e-02,3.478679651324300542e-02,9.603847103119568518e-02,4.103336817311615398e-02,6.912615032262518777e-02,2.945127001143262035e-02,1.434350361525064607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207499838487483421e-03,0.000000000000000000e+00,3.204398033439549709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949752322110551724e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.345935613764218775e-02,6.313422212598746031e-02
