0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157159090084754031e-02,0.000000000000000000e+00,2.620034864874271618e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.635105599699125833e-02,3.209363008183213628e-02,6.802558273568863959e-03,6.554401303509585497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465402135942193707e-01,1.679431497552342362e-02,7.773463566442556649e-02,1.699569005249100262e-01,2.374215385447998178e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.426128117146430452e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361427290149514580e-02,1.264458595077320724e-01,4.444618252119325597e-02,6.528817757894982143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560892251465269248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318716866109357122e-01,1.565128271126943818e-02
1.799546172320000692e-01,0.000000000000000000e+00,1.528770863584991840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725580448438071846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524430308966283620e-02,0.000000000000000000e+00,2.541552022433356955e-02,0.000000000000000000e+00
1.879108157428412418e-01,2.880384404337153759e-02,0.000000000000000000e+00,2.659375977408227551e-02,6.519291862139610372e-02,0.000000000000000000e+00,1.065027235686478481e-02
1.311851399064087841e-02,1.246307719599710206e-01,1.005385585423202582e-01,1.274885926526694163e-02,1.317374305410896340e-01,1.135522551680875208e-02,0.000000000000000000e+00
5.797669086556160589e-02,7.649262997819103460e-02,1.050376179007467131e-01,7.284348817114155716e-02,1.080645313683649689e-01,2.106936837472990487e-02,9.340460032121815706e-03
4.515101105216095395e-02,1.583570327538292438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423276347243787772e-02,0.000000000000000000e+00,1.478003006540501950e-02
8.436298305289675892e-02,3.242456146167866336e-04,0.000000000000000000e+00,3.755383560815742094e-02,0.000000000000000000e+00,1.136520334180281394e-01,2.209983795199453246e-02
2.502045811768600636e-01,7.280672735306782661e-02,8.239980709140863266e-03,1.423783457657691320e-01,3.070143046231890369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523217334843616488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761789886079728570e-03,2.585132407627007637e-03,1.485107590117665417e-02,0.000000000000000000e+00,8.386123121974818151e-04,2.057599806914494900e-01,1.141801921252648816e-01
1.681599617233344585e-02,2.874996415659214488e-02,1.480163522765356732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388478682808483430e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.464717801408232628e-02,3.921844715444847314e-03,0.000000000000000000e+00,7.724345427510217847e-03,9.865050295162482163e-02,6.595087165214195100e-03
0.000000000000000000e+00,3.283377939097364279e-02,1.146872392307686228e-01,0.000000000000000000e+00,1.079086997591721317e-02,1.177671791952313307e-01,0.000000000000000000e+00
1.978428320819968639e-03,2.299214257798344943e-02,2.388042124765861196e-01,4.021630259869474894e-03,1.515972749863301987e-02,7.043062586322108160e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.471566018489565142e-01,0.000000000000000000e+00,2.129759908189937934e-01,2.176546793246255940e-01,2.758726299647153418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741123592120995267e-02,0.000000000000000000e+00,6.238851148776243180e-03,1.115361317941455793e-01,1.687654999332312278e-01
0.000000000000000000e+00,1.169680240076268057e-01,1.590178540404416432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817464188938836184e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432295256952246118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503853464623455205e-02,4.059732544253086828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729054076193763806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099647170135072904e-02,6.156677665121393361e-02,4.025874191517291728e-02,0.000000000000000000e+00,3.769695757935152131e-02,8.007700558887537179e-02,0.000000000000000000e+00
9.343079180692434593e-02,8.209458413583424485e-02,1.058347027435477677e-01,1.232162666968233955e-01,5.551227592705769431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.491739507702377357e-03,1.060261180326693697e-02,1.793267185346938269e-02,2.528053057917407642e-01,3.293799322096146315e-02
0.000000000000000000e+00,4.029750398744007256e-02,4.885131649004154086e-02,4.479449563306647092e-02,5.304525807541823901e-02,2.417168841750743091e-01,1.053699433987601670e-03
5.694275701618716629e-02,3.431424012241582940e-03,2.586215993492040587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448167023774210027e-01,9.489235511240708132e-02
6.171835021168489005e-02,4.763244654160010000e-02,1.946407456545003536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421101415891647991e-02,5.757525450401022871e-02
1.532383800646765042e-02,1.073574254633442165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398866897617486726e-01,2.750898066991958602e-01
0.000000000000000000e+00,2.627698061560228004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643407687413680762e-01,0.000000000000000000e+00,0.000000000000000000e+00
