9.423921505739809440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.425096629058236815e-03,0.000000000000000000e+00,1.004166389525391334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018670433352916016e-02,1.512568925878542136e-01,1.590027935056192998e-01,4.275822475181355331e-02
0.000000000000000000e+00,3.359622494580888352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376104353918659113e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.959425872391071910e-02,0.000000000000000000e+00,9.170208562476621361e-02,1.337872902619815785e-01,4.681409112845127214e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.090937896013372307e-03,7.056633952231056162e-02,2.945024574538091661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613566010606888174e-03,0.000000000000000000e+00,2.744812322454133827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007492792712270283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519131107109208803e-02,0.000000000000000000e+00,2.077717022324653551e-01,7.102646877194987440e-03
5.805210537064179471e-02,3.317490747116178529e-01,1.954040041125592875e-01,2.938034580534975432e-02,2.903990296150281425e-02,0.000000000000000000e+00,1.600064290501911068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875482590783765280e-03,7.495383682407612269e-02,1.518577662136014889e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186412749289874821e-02,0.000000000000000000e+00,1.261503443824090950e-03,1.628042228546461995e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566583891265285744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278157849343799102e-03,1.637942692129789463e-02
2.691440948052653548e-01,0.000000000000000000e+00,1.871908790666334532e-01,1.386357361411371877e-02,0.000000000000000000e+00,1.898273594894978131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588126952951763170e-03,0.000000000000000000e+00,1.746647372193436132e-01,1.035950946250503019e-02
5.243162999678349645e-02,9.791634626738543457e-02,3.533601496391099439e-01,0.000000000000000000e+00,3.834950793997451979e-02,0.000000000000000000e+00,1.416396157526725041e-01
0.000000000000000000e+00,1.463287443824161718e-02,0.000000000000000000e+00,6.045202271872671812e-02,1.533164157282710383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.716031535466713177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005082836799572150e-03,5.612820956038827580e-02
1.148634779805649854e-02,0.000000000000000000e+00,1.379285408682998093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400537230918553748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165829460172719328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397790576301720100e-01,2.361414912945732358e-01,0.000000000000000000e+00,6.116098738911503185e-02,0.000000000000000000e+00,1.607086944894729474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185884997332833077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093649856870535474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036809181306440057e-03,0.000000000000000000e+00,1.329608093942332425e-01,1.241012894066247096e-02
0.000000000000000000e+00,2.143870452688133050e-03,0.000000000000000000e+00,1.189463535967253890e-02,0.000000000000000000e+00,4.928745523171487036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560298639555936007e-02
0.000000000000000000e+00,5.936328006173524630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958486258846211664e-03,8.186824743231566059e-02
1.850168964526081525e-02,0.000000000000000000e+00,2.524170103371607340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183359166058662990e-04,1.041292339270577377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282412402933506314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155071113223812944e-03,0.000000000000000000e+00,1.102785692089711944e-01,1.579689675223198628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287705866610380862e-03,5.603024246458854912e-02
5.654789005010608808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579305348714381725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672818398375818666e-02,0.000000000000000000e+00,1.822609489468828003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291464105268149275e-03,0.000000000000000000e+00,2.591767477484006356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033834541422216077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450615955696050702e-02,0.000000000000000000e+00
4.214964039062801815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.829274610011415336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285713791504674346e-03,0.000000000000000000e+00
5.980977611386439907e-03,3.211421666269884817e-02,0.000000000000000000e+00,2.463219203327009221e-01,0.000000000000000000e+00,4.967005095649649690e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.836335419516001627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069189427344487147e-04
8.734150119738598450e-02,1.278571441502363848e-01,9.266849802032251936e-05,2.659851422535350340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453076341715503764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434203246722849309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220410109472463700e-01,1.160084205881565080e-03,0.000000000000000000e+00,5.062506710298643291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374840535049723089e-01,0.000000000000000000e+00,7.773390513642980393e-02,2.251085410663556177e-02,0.000000000000000000e+00,2.942313438387545235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258484887706695469e-02,5.976894133125143505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084168312596880651e-02,0.000000000000000000e+00,5.640172959272507502e-03,0.000000000000000000e+00
5.206323948063624335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756692841380756362e-02,0.000000000000000000e+00,2.849254635470999109e-02,3.980092867472613018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087523398989516277e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.628941724139044284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413250719073286168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825185839367466810e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.472731474788983058e-03,1.079290579407855555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159102259387140982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861660744522612623e-03,6.043211467237566067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520016628899730734e-04,5.780833172244691578e-03,0.000000000000000000e+00,1.582439062081247155e-02,0.000000000000000000e+00,9.549611394723054106e-03,0.000000000000000000e+00
1.364785597069317685e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.261590148570790298e-03,0.000000000000000000e+00,1.618265127467860207e-02,0.000000000000000000e+00
9.168197212210260627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889481455325504877e-02,0.000000000000000000e+00,2.258555980722301570e-02
8.171664277821684419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681355268826440097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754816780487252467e-02,1.118236165327298826e-03,2.573122357101879226e-02
0.000000000000000000e+00,8.631462874871440039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786364713055420272e-02,0.000000000000000000e+00,2.227846719526730898e-02,6.242582438139380671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693179404455562587e-02,0.000000000000000000e+00,7.857667330631454283e-02,2.618017843529946501e-02,0.000000000000000000e+00,2.445987091873679073e-04,0.000000000000000000e+00
3.145572488170348454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011516683309801268e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.944501283671604019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556884244032140135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755095622673490049e-03,2.611737617734087667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726955770537986434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167377246031237195e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
