0.000000000000000000e+00,1.317573034667059717e-01,0.000000000000000000e+00,1.912366125493749069e-01,1.333617624347234985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346586741624446255e-03,1.294383882141691144e-01,1.018906633857008526e-02,1.389781668278858018e-01,0.000000000000000000e+00
1.510678149034071771e-01,0.000000000000000000e+00,1.403289019932080495e-01,0.000000000000000000e+00,2.188863059179956688e-02,0.000000000000000000e+00,3.094372109535559884e-02,4.473605769456339559e-02,0.000000000000000000e+00,1.633992303254018785e-01,0.000000000000000000e+00,2.993393073325525955e-01
2.419845857428787328e-01,2.015035498618874543e-01,1.073638272773277252e-02,0.000000000000000000e+00,3.376212803588678635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416608844551145375e-03,0.000000000000000000e+00,1.353110788182949054e-01
7.193976608504215609e-02,2.003268863634758562e-02,9.112325013475539373e-03,6.583639352041417356e-03,1.980375955835809443e-01,1.188651653308801098e-01,7.937688088717868851e-02,1.559458169763357563e-02,3.182490767657325526e-02,0.000000000000000000e+00,2.943628927308355667e-02,0.000000000000000000e+00
8.708786926735115341e-02,9.314631169647841213e-02,6.354840331410019361e-02,6.475796466379307725e-02,1.456843904379700148e-02,6.815113605648945305e-02,5.908767148834117439e-02,7.216675425482148298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019877863252334850e-03,1.019682511671399089e-01
0.000000000000000000e+00,1.662544050776504634e-01,2.733362038247550557e-02,1.832323938596878143e-01,3.940994994808345864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883162437317265653e-03,3.963548546842012715e-02,7.668835882152786297e-03,6.449928280191054297e-02,3.506057876681008961e-03
1.270458216860347600e-01,1.411982464635501942e-02,3.350067756830599902e-02,9.304264471529913663e-03,1.113532155975854032e-01,6.755076061260656406e-02,6.412864736912184116e-02,8.961100181504462470e-02,1.177557854148292803e-02,3.147940404876248038e-05,0.000000000000000000e+00,6.403682181556497044e-02
1.308804100761462759e-02,1.014723181082870067e-02,7.297305901333580279e-03,1.398848881150396503e-02,2.264165656952353278e-01,7.139679047603102180e-02,1.099474901196305192e-02,1.806935593772265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638460945732263876e-03
7.498953188418747660e-03,0.000000000000000000e+00,1.858995695022083727e-01,5.091654252669195607e-02,1.237662308100195702e-01,0.000000000000000000e+00,1.374224990658261215e-03,0.000000000000000000e+00,4.746692328234845826e-03,4.264087712886703851e-01,0.000000000000000000e+00,1.258361479972736237e-02
0.000000000000000000e+00,2.107276559407305905e-01,0.000000000000000000e+00,1.230347346459737951e-01,0.000000000000000000e+00,1.759207801422761272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733463231222138107e-03,1.318931114385009894e-02,2.325667370007569457e-01,0.000000000000000000e+00
1.151118632668096144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265211122312429846e-03,3.474564450580530095e-01,1.152745528271952175e-01,0.000000000000000000e+00,5.037246764312273278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445824603416077068e-02,0.000000000000000000e+00
7.965137161697585788e-02,6.491291335550654351e-02,0.000000000000000000e+00,7.563508352979329830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301156228410342008e-01,0.000000000000000000e+00,3.773180626342158006e-01,6.656188847125013575e-02
2.305681022397481905e-01,0.000000000000000000e+00,3.508404092716232991e-02,0.000000000000000000e+00,4.657650684866858348e-02,5.709896896488508844e-02,0.000000000000000000e+00,1.741421775960276530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154167451626145757e-01
2.443479830533853980e-02,8.150966868091751028e-02,6.727793700318953143e-03,1.755760134522073024e-01,2.873487762516709065e-02,6.425993267632319761e-02,0.000000000000000000e+00,2.439082756231925053e-02,2.697163505310472970e-02,3.412035852662809871e-02,8.782180299107551769e-02,0.000000000000000000e+00
2.133995757450691741e-02,3.495762123713144209e-01,0.000000000000000000e+00,4.458660782671500233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533769188260171418e-03,1.564657705542328234e-02,6.639706726036737061e-02,2.036610195070503917e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.325770441897890783e-01,0.000000000000000000e+00,3.468904145312465270e-01,0.000000000000000000e+00,1.625245554024037919e-01,5.840611461771016283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214062455596262274e-02
1.704995096751159567e-01,1.360672917919328838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641229623645377445e-01,4.906676091789487909e-02,0.000000000000000000e+00,2.283928222483755377e-02,0.000000000000000000e+00,1.404046184924732585e-02,0.000000000000000000e+00,3.676760564986371327e-02
0.000000000000000000e+00,6.228075896109858123e-02,2.586978955360457258e-02,1.180678119741186693e-01,8.551851883941821719e-02,1.416004898998539929e-01,1.249099626182380469e-02,6.480278927770038999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962017418321167758e-02,8.350228540408257327e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.408773292372544672e-02,1.483451025442125426e-01,8.811967391210788481e-02,3.952691123982826626e-02,9.979112872852335947e-02,6.059583103241895224e-02,7.579668779069340112e-02,9.983919859296143742e-03,2.910794401622023714e-02,0.000000000000000000e+00
2.073812980028528763e-01,3.885674666376189024e-02,0.000000000000000000e+00,1.325852970408562537e-01,6.205690040387162876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196017009784034496e-03,7.189185800096855802e-03,3.295636922153077214e-02
5.111658315592729727e-03,4.770023097265919249e-02,6.546243318304603709e-02,9.410479859871839770e-02,1.413007151727758114e-02,2.111054214712566532e-02,1.802462712013012114e-01,0.000000000000000000e+00,3.684963705871210360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162193767036378972e-01,6.221718311293200198e-04,1.480878951159426415e-01,1.755967890375722358e-03,9.464146436590154324e-03,8.555664080257381838e-04,6.253715408136381430e-03,2.225180985754974389e-02,0.000000000000000000e+00,3.497146901303461175e-01,7.519412597266666304e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.649416357528365795e-02,0.000000000000000000e+00,2.457131162119860768e-01,0.000000000000000000e+00,1.020113747604249610e-01,2.454791688949821693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480876368696765477e-02
6.853372112012551254e-02,9.095055442495844633e-02,3.023617552624785487e-02,8.201664925708297693e-02,1.060587763066225958e-01,3.899476174095110881e-02,2.398846965354760677e-02,6.073971767460940169e-02,0.000000000000000000e+00,9.541999900032877013e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095317650419043776e-01,0.000000000000000000e+00,6.256656664888322894e-02,1.426227482912394984e-01,4.435892632597987495e-02,0.000000000000000000e+00,1.217434305416292273e-01,0.000000000000000000e+00,6.374779758954347841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.088690629649167296e-02,0.000000000000000000e+00,1.727910077608457717e-01,9.203866436196986300e-02,5.837354989222308388e-02,0.000000000000000000e+00,5.321034894522960572e-03,3.792944742706822608e-02,2.302889319117843499e-03,5.745642490121256885e-02,0.000000000000000000e+00
4.990371761508652533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524459794262937422e-02,3.831654164421546827e-01,3.706016781341620048e-02,2.236290835985444980e-01,8.633097789946503342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771578305430689393e-01,1.011399190755446877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566171790120516438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140591387905953880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044462666406838602e-01,2.087642134218186396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242483779747071526e-02,0.000000000000000000e+00,2.560045184122395484e-02
6.042285285198920573e-03,2.721132796135172227e-01,3.182536315193766185e-04,6.002700579352317212e-02,3.869848704238235820e-03,2.498209847952028925e-02,3.668643560983895699e-03,0.000000000000000000e+00,1.119585051236048415e-02,0.000000000000000000e+00,1.616748280021723383e-01,0.000000000000000000e+00
3.690789824062496588e-02,2.518901414310725784e-01,1.107567600217669243e-03,1.103539258773495596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141429539110606906e-02,1.470586125600458057e-03,8.885770990947251813e-02,1.147004185449331491e-02
2.363525342218511793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846074651719113613e-02,0.000000000000000000e+00,3.643478997375326767e-02,4.103236017583248435e-02,3.037515034450501139e-02,3.973531755386260772e-02,4.906998754808442401e-03,4.654072414320374607e-02,1.818194253398482119e-01
