2.799352721342860395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841033914474911382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199006026968541389e-01,4.233542718944707794e-02,2.012937337100574875e-01
1.836239287126824882e-01,3.275858987695878799e-02,5.717143364078210860e-02,1.813047624642948399e-02,6.443425722654727572e-02
5.578098877526498078e-02,0.000000000000000000e+00,1.046789657157095807e-02,2.270626301666248820e-02,3.043344309714991758e-02
4.347009191149941998e-03,9.697377819235264776e-03,2.178180570794995691e-02,1.122456577985151416e-01,6.274699617346625458e-02
1.003523285884773235e-02,0.000000000000000000e+00,6.027251788425704859e-01,0.000000000000000000e+00,1.173207269094155847e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.957343963491512712e-03,2.404319512151659177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084845300250755817e-01,0.000000000000000000e+00,1.930692425609750462e-01
3.687581751795108304e-02,3.801515713732770557e-02,1.791016700635093273e-01,1.198737546417108502e-02,1.989625579048775461e-01
1.702177781847989402e-01,6.024510541917111467e-02,1.337820945923788498e-03,1.309948869456627803e-03,2.031193129736704600e-02
3.686641812548765995e-02,0.000000000000000000e+00,1.954386272367939631e-02,3.047636290295344455e-02,7.249928700210613031e-02
3.191717195642870125e-02,8.741439713501702319e-03,1.275829848727590664e-02,1.035285000096575030e-02,5.011689676299733998e-02
1.406055520390707692e-01,1.817051382872354737e-01,3.314696462786628772e-02,6.148348213600315221e-02,0.000000000000000000e+00
8.277777045279462523e-03,2.126437891321328048e-05,1.150523353079959191e-02,2.369071945992521633e-01,0.000000000000000000e+00
7.550589934051772645e-02,0.000000000000000000e+00,2.636959478869117801e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852562503468174249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951310376908122257e-01,2.004644601143606118e-03
2.682041421039250279e-02,1.111058881089706102e-01,2.625344620568313258e-03,2.266641303117704342e-02,3.415619040946135752e-03
7.708136598609256762e-02,4.818272780274723138e-02,1.266319114773195587e-01,4.686716608169610998e-02,4.457167426317844988e-02
0.000000000000000000e+00,4.865914982245884285e-02,4.535043797332895948e-02,1.581924421911379830e-01,6.832219062300262657e-02
3.733241945154112257e-02,3.483158419602611078e-02,1.739347387782335351e-03,1.756701903164891720e-01,0.000000000000000000e+00
9.669094193771440859e-02,2.964591888038215634e-02,1.592234911342049752e-02,1.118803934620354185e-02,7.401682277457877213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199684935365776361e-02
8.581818926891617016e-03,1.946231829412153336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694398618440937421e-01,1.114039243441580264e-02,1.664187926662231143e-01
0.000000000000000000e+00,2.548818126610760681e-02,1.917344333698959387e-03,0.000000000000000000e+00,3.274701409743678202e-04
7.602188580792822170e-02,1.131880117584975337e-01,1.203542138102390441e-01,1.270609590097585007e-01,8.721232255397606825e-02
8.162212107107230663e-02,5.863756464571860672e-02,1.434837129228409315e-02,9.260987036517924487e-02,9.158654095147022653e-03
1.961944674308950878e-02,0.000000000000000000e+00,1.816170109374520142e-02,8.870731617895023097e-04,6.276529456566865006e-02
0.000000000000000000e+00,5.306794855478442346e-02,0.000000000000000000e+00,1.107973473180386415e-01,3.338276815609862030e-02
0.000000000000000000e+00,6.137581448950153729e-02,1.620129128932554230e-02,5.957824868011751124e-02,1.010358954666421049e-03
3.417803673554364874e-02,1.159262627173660992e-01,1.123889952809100853e-02,4.331810480948021513e-02,5.518848689892367002e-03
2.562164331661269737e-02,6.629960790907768464e-02,2.911652966699384767e-02,1.023519268249128561e-01,3.866147328533670047e-02
0.000000000000000000e+00,1.884354309667377872e-03,1.676804882069007213e-02,4.486522325002387235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602199075546554760e-02,0.000000000000000000e+00,1.022523056803220087e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.495218053961666793e-02,0.000000000000000000e+00,1.831871404798763314e-01
