3.841889172033124966e-03,9.780355720802366704e-03,1.165306316710109508e-02,1.319413914948245475e-02,2.863905627579946267e-03,1.285690474978424787e-03,1.109292737016925878e-02,1.349161536028413259e-03,6.620228314457399926e-03,5.265818792217699662e-03,1.211951945478590559e-03,5.177828658766980841e-04,1.078657272837825476e-03,2.548432970185809943e-03,5.009011918855778636e-03,5.660565515374936518e-03,3.048690277823520867e-03,4.826886206192579354e-03,9.992718402089401097e-04,1.603900856484372084e-02,2.484483764171055431e-03,7.235320161869972016e-04,3.013350165242137391e-03,1.080066833966664142e-03,2.712904184828279774e-03,4.477300821668625530e-03,5.239777941794844518e-03,3.870923928259091193e-03,1.140552622040029440e-02,1.171223149685253484e-02,7.372189724930283683e-04,2.111469035616535261e-03,6.842560176247430848e-04,7.505816509830522424e-05,8.057362571664072187e-03
1.597244176379797320e-03,7.976927901240458973e-03,6.616534563468041627e-03,1.300455194276252738e-02,1.318245326762044339e-02,5.156813996432600385e-04,1.906581635719804824e-02,1.364866872775626246e-03,3.218071387046477633e-03,3.752913096369899990e-03,4.328029273126676388e-03,2.254137043377036145e-03,1.654560362346474758e-02,1.291930106470574879e-02,5.883723426958874930e-04,1.540689251905575513e-02,3.080844127431037194e-03,6.553239274688407202e-03,8.381611028655810980e-05,3.058683085251576173e-03,1.140472520959791378e-03,3.210988230264232718e-03,2.736226115127155661e-03,4.670407442908512501e-03,1.117243768527197145e-03,2.377576839322785573e-02,1.810243661016897043e-03,3.970300814501682637e-04,5.102185306600212633e-03,5.577498538950204088e-04,4.452745266481809849e-03,1.643666374348901060e-03,6.016090705828439078e-03,4.045352608050673503e-03,1.922983250018767262e-03
3.055164953446612430e-03,4.219390479264145677e-03,3.149242146930394948e-03,6.981443745111885757e-03,2.390703572380858954e-03,5.017077186068436695e-03,8.613551576820231009e-03,5.514713297520720814e-03,3.806161973535338028e-03,7.969730805810905372e-03,7.095701175741125910e-03,1.710586000242209082e-03,1.093886814222089221e-02,4.297694150502937710e-03,2.384201451100659286e-03,1.103761526786292690e-02,1.557666322922434538e-03,7.892793116651447560e-03,1.233301337924708196e-03,6.144981774254897056e-03,3.750538916323507832e-03,6.521062384931428091e-03,9.863779682455657560e-03,5.372144193592283401e-03,3.175193298859133387e-04,9.692386891994156373e-03,4.592562463633716174e-03,1.389845445772738830e-03,1.854884513204826946e-03,4.248531538788145878e-03,3.066016803375579136e-03,5.470222833843102483e-04,6.597329337376653391e-03,9.830975618031742580e-03,3.286578752024663097e-03
5.309681062913701281e-03,7.911759913810524191e-04,5.292003981442532264e-03,4.240706091210053952e-04,2.139081224799985192e-03,0.000000000000000000e+00,2.259105865455170170e-03,0.000000000000000000e+00,2.861786967809887630e-03,2.239414695186146831e-03,1.893402865594296085e-03,2.779770739750223735e-03,1.194472824496140007e-03,2.679433364502589732e-03,0.000000000000000000e+00,5.515722714088945773e-03,5.439257916054970887e-03,5.459598682490070937e-03,3.495547222353810601e-03,7.144148310098717009e-03,3.710758236672973519e-03,3.211054892707456321e-04,7.492533481285312824e-03,3.495947058761424663e-03,6.251086464792110498e-03,6.680378495375560721e-03,5.856746462201665310e-03,1.642550809042292781e-05,1.133022127951383018e-03,7.464390615647409355e-04,4.599198110879054724e-03,2.695118019650277752e-03,5.819020607499003628e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.082950828462764248e-02,8.741270310224900225e-03,4.959719514811384948e-03,7.851578640476926385e-03,5.132487859643403150e-03,9.664432899637124055e-03,1.321460918474995361e-02,3.757832014725156437e-03,6.111860534839669290e-04,3.176968027387765733e-03,5.028827758714118912e-04,9.426367650223650696e-04,2.263775161916621592e-04,9.162924895393859126e-03,1.212685258363162266e-05,1.340664312589409657e-02,1.760892510326239613e-03,2.940798058167388984e-04,1.348223893978241217e-03,5.899332760115491570e-03,1.474141133222272183e-03,4.828551940544954790e-05,5.274918956854932929e-03,2.113640368746384085e-03,3.096680459572058453e-04,1.477694716756377397e-02,9.160776469883495643e-03,5.670479375249797352e-03,3.994140181428185166e-03,1.009419035895742917e-02,5.924181995423133396e-03,3.581228394909152790e-03,6.563206709971240033e-03,3.489626349345357342e-03,4.860243281782044081e-03
1.042256609203679428e-02,3.819807516379697399e-03,2.749894406339804809e-03,2.352205847116116411e-03,4.275503541720709899e-03,1.761070649251156306e-03,2.808827324364416254e-03,1.113567498672579648e-02,7.228982078411189116e-04,1.747389277641744898e-03,1.839783779649994955e-03,1.937568712643972235e-04,4.640304929775468899e-03,8.939913316166597096e-04,4.409164411408171558e-03,8.630634450433653793e-03,3.294801034843604544e-04,5.763097587244483955e-04,1.036291343298047923e-03,4.667801685357087990e-03,2.287067025957267852e-03,9.003768903719788774e-03,2.442733121503842895e-03,9.019671143125330970e-03,4.004912347047478224e-04,4.221514976560279686e-03,4.549597036938777400e-03,6.697007060073090212e-03,3.990166611351497056e-03,2.554903451927024310e-03,2.751433164087989901e-03,3.521034675830697971e-03,9.763183550918496951e-04,1.033597071606717765e-02,1.199494488332369935e-03
5.306787133021632213e-03,9.421448092570971090e-04,3.726283327237893406e-04,1.085966099956874866e-03,1.016678310234489166e-03,8.675480045053386973e-04,1.207473909245887489e-03,1.073234649956305740e-03,3.295545244364083207e-03,2.541777225932930623e-03,1.829837423578943145e-03,3.944674081549637279e-04,4.430291069122752057e-03,9.997301737588101811e-04,1.151653561434830362e-03,5.384923732582463235e-03,6.051018644479495834e-03,2.373528734941272519e-03,9.066097728331950698e-03,1.160305673553915437e-02,1.281591327892451365e-03,2.844682191726190332e-04,9.167854353737514561e-03,3.500990702154154095e-03,1.385310013622763348e-03,1.217042245062908978e-02,3.824875287920047329e-03,4.537916508198453825e-04,1.379119418107296879e-03,7.567482519358681436e-03,4.596222352087835084e-03,3.281609913457489772e-03,4.020344539968037645e-03,2.297561052523687175e-05,2.526275477974777406e-04
1.301854135594935659e-02,1.964450662360645028e-03,1.551096622773420145e-03,1.205237384267352808e-03,6.478154075882329790e-03,0.000000000000000000e+00,2.256991414685315805e-02,3.255975288229383946e-05,4.281246266382499228e-03,2.556279518685164107e-03,1.326276844872048555e-03,1.775627439418062808e-03,1.846502096656696401e-03,2.156678572377699471e-03,1.751738205838779383e-05,1.352372457224616624e-02,2.430001522624222754e-03,1.745572670187102351e-03,1.525688744053873072e-02,1.344142494432206542e-03,8.781174716672433302e-04,3.154157946742472927e-04,3.391706907527880510e-03,3.773969175194476396e-03,6.688359462385336240e-03,8.260876347472918824e-03,8.288820146525079091e-03,2.655961586142769823e-04,1.358428280657776599e-03,3.743432123940300393e-03,8.579224163635268408e-03,8.569278303675074288e-03,1.561481595173055265e-02,0.000000000000000000e+00,2.502933492319870355e-04
1.510617364721491239e-02,6.991164409675953983e-03,2.920330237133023782e-03,6.403486392951209666e-04,8.175205763149166749e-03,9.800659263531130705e-03,5.626141527648204077e-03,3.621023274613638376e-03,1.845926314650303546e-05,6.372411417841762626e-03,7.468077187685363827e-04,1.613098825060133371e-03,1.416068578440120990e-02,1.839309293111665924e-03,4.115921973037523635e-03,1.659326667179234632e-03,1.509330250259587058e-03,7.381035774942271144e-03,7.134326729553705504e-03,6.197452087856561431e-03,3.354106927260024767e-03,4.872310305478767638e-03,8.007301313000574766e-03,1.536906552285069449e-03,2.868279617334448806e-03,1.577524348677879218e-02,9.347901557124997651e-04,8.787476159409250351e-03,2.797161819996996784e-03,2.373252068847454821e-03,3.298831066353147268e-03,7.227594188986729423e-03,8.202727848252221871e-03,2.932255154039810352e-03,2.489867441755402866e-04
4.728200976872834471e-03,7.698615106101373146e-03,3.886506536852712967e-03,6.104293644669564478e-03,1.188984680410624939e-02,1.429357279433830785e-02,4.290483892215716556e-04,1.767567209524761179e-02,6.766682007804808441e-05,9.703683790178996293e-04,4.212964585702408046e-03,1.888797660148454349e-03,9.114570188375470394e-03,9.526138978713908495e-03,6.127735266614503518e-03,7.756642428563059397e-03,1.708543252928405518e-03,4.129321415099196368e-03,3.411504656376632399e-03,4.942297834648488354e-03,6.230869853772399991e-04,1.294465327160324031e-02,3.490948449881787000e-03,1.726886400894991902e-02,3.125409640077454147e-03,6.138730860289026009e-03,1.472059193736247051e-03,1.308277046239839092e-02,2.746404183620796986e-03,3.101987088857965751e-03,1.381124220407699971e-03,9.284144662932147796e-04,3.302662229597934027e-03,1.024563763335715420e-03,2.473222811244568664e-03
