3.319670895696006513e-02,3.051253318407736240e-02,5.745623855091745030e-02
6.509593660918897018e-02,7.215709694837799115e-02,4.138136697859160634e-02
6.257441614557181231e-02,2.286495321652865995e-02,4.115459436209129712e-02
1.937591196251040038e-02,1.989649324005988637e-02,3.908130450968045483e-02
5.508581459073627618e-02,2.692417213671325152e-02,1.952969064594108073e-02
5.456977102677765951e-02,5.055266590684250744e-02,4.368645092341884306e-02
3.071253862687108385e-02,5.222314537645513649e-02,1.270367671941550688e-02
1.732648646259366682e-02,5.606580901305725090e-02,4.878666646007566443e-02
6.983931184353817101e-02,5.606566402189584741e-02,3.155847085455731199e-02
2.313590451391115896e-02,5.744617454576371463e-02,2.572116014411151425e-02
4.221144917057780693e-02,4.451881920607386744e-02,7.008000822091360604e-02
6.552918792694784056e-02,6.013373872276579074e-02,3.966348302846423035e-02
2.375109462322551671e-02,4.971689157962198846e-02,5.560467002634552486e-02
4.997896320829122579e-02,2.325664349228179564e-02,2.801493656480356573e-02
5.625199615877515824e-02,4.034113499275684966e-02,6.156087481668572753e-02
4.977682542678158600e-02,2.591312420192043442e-02,5.979625327217934216e-02
4.537916507816747158e-02,1.498787005445462520e-02,4.207451505679656728e-02
4.429693026670575989e-02,2.262167769908687495e-02,3.612391288452515559e-02
4.808111612034363797e-02,1.383516270822656054e-02,5.051995042818676653e-03
5.170306685002223207e-02,1.841202645447204481e-02,2.056204570159172323e-02
5.396809458168781021e-02,6.644144853941398587e-02,3.972106894011952216e-02
3.602650431753035010e-02,2.203060465561219178e-02,2.488731805013447498e-02
3.312028750556402640e-02,1.087984788682870921e-02,2.198769848691900855e-02
3.679279483439852616e-02,8.645606865840092456e-03,5.407391114429774270e-02
3.250539621601102741e-02,3.475424054477999070e-02,2.220358851499932423e-02
3.387804192284536720e-02,2.210381226562296506e-02,4.592601914291417897e-02
1.334128305899887068e-02,3.208142262395012601e-02,1.839396551245312721e-03
1.926077254390174201e-02,5.327461150025959713e-02,3.290919463227305608e-02
3.041324259479881442e-02,3.473131278115410003e-02,2.945894901729895210e-02
2.181738934407212102e-02,4.678883766553641743e-02,4.862081374604892287e-02
1.807151601730480617e-02,1.437039967464979334e-02,5.104202918325657229e-02
4.250967925534789027e-02,1.560440852367121420e-02,2.528446750644650423e-02
4.502606784199907064e-02,7.519818444045135893e-03,2.858887103040409425e-02
0.000000000000000000e+00,5.195878805793078224e-03,5.068507084423808789e-02
3.432799720612136202e-02,3.763971188651683147e-02,3.528562071307935616e-02
2.099205623135419127e-02,3.432258007761063850e-02,4.846894710132110956e-02
3.230219531338942435e-02,1.721058396447248950e-02,4.106871966786935363e-02
3.065981491351851135e-02,9.663100994997564364e-03,2.583886129669982559e-02
1.931495235686668532e-02,5.234893128724250888e-02,1.733726175353430751e-02
2.901208509707462954e-02,3.892637929317006862e-02,3.130339765285898579e-02
3.185578342927354589e-02,3.973319666784001780e-02,1.806459671980622031e-02
4.765704670606860788e-02,2.446634583566231064e-02,2.812801427588415906e-02
1.782001711025359841e-02,1.990235990864372070e-02,3.888143737942502398e-02
5.184605098280409968e-02,1.370218649398206347e-02,5.551666705167618981e-02
4.612456310938309323e-02,4.124183330903011951e-02,2.084177449453679040e-02
3.247188310905345376e-02,3.115635347284557641e-02,3.237765123855404492e-02
5.584495233685825982e-02,9.849675693919354713e-03,1.110468798092834920e-02
1.700041633779156638e-02,3.340131667107792274e-02,1.945396938357463537e-02
4.341754450318356662e-02,3.297964687526078187e-02,4.847980779671928059e-02
2.528482378950465057e-02,5.015267510391455824e-02,3.990703846060866811e-02
3.608085909286938564e-02,1.792258307260388706e-02,4.240707983599777825e-03
1.843862489720262191e-02,1.852463516401489305e-02,1.521469813726499323e-02
5.080128142490847841e-03,1.952727886380836719e-02,4.832501445042744481e-02
2.628482048265224497e-02,3.929701419543129431e-02,1.724804849668334569e-02
1.482084588862588731e-02,3.398319661103882394e-02,4.352698922253250141e-02
3.699774811455962958e-02,1.142311859836525438e-02,5.750893758580884196e-02
3.452718672151360718e-02,6.069393145190055475e-03,4.766529075897864287e-02
3.289740345723731613e-02,5.538158097981005917e-02,1.352182143222358489e-02
4.107994509625738366e-02,3.173868689758103240e-02,1.191655661473360085e-02
1.397565403319989651e-02,2.870062836513414747e-02,4.626066246156408657e-02
5.101233602514229637e-02,1.030208755444305020e-02,4.700659609251834486e-02
1.567644476398318693e-02,4.673024874460837003e-02,2.211387681790431825e-02
1.502622476320649575e-02,1.618236913019517956e-02,1.726199944093720351e-02
4.527559096455639059e-02,3.355786728032165295e-02,2.199716922544441705e-02
3.055850502284498255e-02,6.797998413491038693e-03,5.035504377531462711e-02
2.629653956475564575e-02,3.376239370526103872e-02,2.780430879692119550e-02
5.723340914899825715e-02,3.191578935709626919e-02,1.907290752120584590e-02
1.497510569382788127e-02,5.830651983028225377e-02,3.841515074461916007e-02
3.812901208733476127e-02,5.691263930763592466e-02,5.424470826495103939e-03
8.671609735153613593e-03,1.263076843846284991e-02,1.922235044010682514e-02
4.471128676593858625e-02,3.938849210033196907e-02,5.452927285454692297e-02
5.390184212877010411e-02,2.198024857731053355e-02,4.991505183775278576e-02
4.428764826787395109e-02,4.000686135587684655e-02,1.296863599749775546e-02
5.016307307730143161e-02,2.498352411513432222e-02,1.287134787542814143e-02
4.832291160589165246e-02,4.589446480231317016e-02,5.464011005980259905e-02
1.753925066085260803e-02,8.571975329237171287e-03,3.891665778078192556e-02
1.218023174221717631e-02,4.381257973193778549e-02,8.147117351375045974e-03
