2.759146761185622340e-02,2.664253425170192563e-02,6.429530995933262216e-02,3.821102403564379663e-02,1.683769795663088778e-02,2.882732374433459241e-02,4.326035292294343887e-02,4.460350587247821630e-02,6.694054730847120993e-02,5.655132023201919766e-02,2.524409727363849734e-02,1.580534490479355847e-02
5.702671233018125757e-02,6.728090063552037703e-02,3.827412589192615705e-02,1.420325198379044154e-02,1.323941919865344319e-02,3.919598354254331257e-02,6.880580281467344080e-03,5.338683102439193556e-02,0.000000000000000000e+00,2.042149429854236975e-02,3.905406518716527525e-02,3.909342337512836107e-02
3.522189387508264241e-02,3.823133378176789277e-02,6.766106304326033327e-02,3.929237199500311417e-02,1.051645713071992609e-02,1.158247511345947799e-02,3.562698389444000219e-02,5.844320562874007891e-02,1.527711639276547323e-02,2.471706539098931024e-02,2.978550301139272841e-02,3.710813157736696927e-02
2.791637609856869109e-02,2.150318431271324229e-02,3.913815946830394299e-02,5.694653766960070668e-02,6.294878329623632141e-02,1.575108518812313660e-02,3.924721309676070663e-02,2.888255469673839393e-02,5.967986988113595931e-03,4.159110090614502597e-02,4.011257532855868474e-02,6.276895474482056814e-02
2.715909379539147017e-02,3.857742406136506486e-02,1.778813756121047987e-02,3.786571006802331020e-04,4.810815729994921686e-03,1.791678081461056671e-02,4.075861743434234380e-03,4.728094459845878783e-02,7.860035580872049704e-03,2.206134005691935338e-02,4.656360516096087754e-03,5.143549986445339339e-02
4.003805663723583597e-02,6.765879877549406396e-02,3.262081679572489262e-02,2.859082816408053604e-02,3.755350165673988598e-03,5.900680921564294829e-02,3.666150905572142238e-02,1.921693160922743199e-02,6.844644071064857893e-02,5.874554500284436681e-02,6.670286732289323894e-02,1.608836292869292306e-02
5.066622374765984704e-02,4.581544347165413672e-02,2.843393659955489178e-02,0.000000000000000000e+00,2.203155523770821203e-02,5.157489799386892095e-03,2.027769976324965417e-02,7.795564425419224640e-03,4.740744161893890168e-02,0.000000000000000000e+00,7.008182903343764328e-03,0.000000000000000000e+00
4.135286527965746639e-02,3.624274833760806475e-02,2.130006225627312233e-02,2.516210198015944241e-02,1.509828083237520734e-02,4.285887763421071528e-02,5.716804646205630308e-02,3.072003833600133599e-02,3.381991082484138433e-02,0.000000000000000000e+00,5.487447736216011923e-02,1.777125482421510611e-02
6.466804945762782975e-02,6.657409431013545931e-02,5.352031527596080168e-02,3.710911823279281624e-02,4.178796326458893845e-02,2.392919412536337678e-02,9.319781095078338504e-03,4.242764052634714900e-02,1.147382294698694356e-02,2.082926631686544267e-02,5.000273060665154368e-02,3.226277882442036421e-02
5.671557785403014140e-02,6.280573744542657100e-02,2.225943910475133153e-02,5.577121790133225676e-02,2.656587824380603549e-02,6.219989261926129644e-03,2.039501816241357478e-03,6.351950742158722629e-02,7.541149760222427140e-03,3.006853928339448694e-04,6.274141013526387048e-03,5.569786344601764840e-03
