2.759146761185622340e-02,2.664253425170192563e-02,6.429530995933262216e-02
5.702671233018125757e-02,6.728090063552037703e-02,3.827412589192615705e-02
3.522189387508264241e-02,3.823133378176789277e-02,6.766106304326033327e-02
2.791637609856869109e-02,2.150318431271324229e-02,3.913815946830394299e-02
2.715909379539147017e-02,3.857742406136506486e-02,1.778813756121047987e-02
4.003805663723583597e-02,6.765879877549406396e-02,3.262081679572489262e-02
5.066622374765984704e-02,4.581544347165413672e-02,2.843393659955489178e-02
4.135286527965746639e-02,3.624274833760806475e-02,2.130006225627312233e-02
6.466804945762782975e-02,6.657409431013545931e-02,5.352031527596080168e-02
5.671557785403014140e-02,6.280573744542657100e-02,2.225943910475133153e-02
6.107173199655086676e-02,6.258178940909811527e-02,7.055842236699888526e-02
6.350680497269609037e-02,5.045211357882310732e-02,2.725047764186813368e-02
2.517390661053667267e-02,5.302747078279731324e-02,3.460528628936620360e-02
3.238905132373448570e-02,3.946244454694438492e-02,1.486904838830778973e-02
6.316841922620736183e-02,4.112923471964799460e-02,5.476835552695681619e-02
3.317274082046943462e-02,1.313790680555063962e-02,5.558423696093042765e-02
2.378515136485194123e-02,3.152467141581256210e-02,5.975037137153406397e-02
4.560228270053086341e-02,4.730319096449030203e-02,3.492167597794796491e-02
4.508530430790547161e-02,2.517617050889674538e-02,7.007867976339906581e-03
4.236072588442815756e-02,4.510091799528263140e-02,2.658939965973111316e-02
2.045050986443264218e-02,5.315565714967246391e-02,1.502944532427756726e-02
4.585994241205627181e-02,2.279509992388185913e-02,1.175808416183504561e-02
1.460013671525119128e-02,1.129395214995844964e-02,2.942910120600204099e-02
5.306279980281008307e-02,3.499416004223792308e-03,4.444119064093582372e-02
3.963247180106402312e-02,1.960703421496134968e-02,1.444097014881239038e-02
3.016780731134058313e-02,5.265371609737480585e-02,5.462075030992726010e-02
1.168888311700576332e-02,4.319309530613375803e-02,6.966107527378745737e-03
1.075562010942596007e-02,6.102359290776694645e-02,4.601384206988672759e-02
4.655336698808976159e-02,3.874277628799818046e-02,4.349090945854648671e-02
4.561764877660282047e-02,3.710368917040489378e-02,5.034391303268292289e-02
1.049029783633489282e-02,1.882303641193898078e-02,3.090797925237427288e-02
1.971149429835181502e-02,3.244187293135665506e-02,4.010988489617183655e-02
2.486588574394570789e-02,1.108436511164551976e-02,4.592732600669253984e-02
7.129107873837564786e-04,5.672084997141875126e-03,3.929919550180083904e-02
2.066129421720310638e-02,4.460569483043118344e-02,4.374946107584107291e-02
4.047235650973225046e-02,3.490978293483835287e-02,3.113387118113229018e-02
3.573033152826821102e-02,1.280105972658254244e-02,3.397052402342108646e-02
2.252791216151701914e-02,2.587527492181931899e-02,1.039839018722514379e-02
8.101157430776885840e-03,5.025837797921033079e-02,4.743813681369518642e-02
2.907651813862864934e-02,3.046208362389444396e-02,4.758334196592142046e-02
4.751093477919277747e-02,2.934086016995907792e-02,4.341089767645073261e-02
3.226639365206390719e-02,5.008294254817161062e-02,4.601447938707575042e-02
1.159311150942815040e-02,3.291058684179676980e-02,4.682923855987974199e-02
2.814151556678459384e-02,4.230972696170651019e-03,4.138691342816670088e-02
4.137407950499169540e-02,2.372841241417006364e-02,1.553373904606090115e-02
4.216491537980354698e-02,4.652812351630062487e-02,1.949195481721507917e-02
5.505158810391940633e-02,5.059467576061307814e-03,1.766849006056918359e-02
3.430640766475902270e-02,5.054615671844010089e-02,4.137143793890423610e-02
3.818841096332097756e-02,4.117665343782105775e-02,3.998278757033048997e-02
2.133846487244329265e-02,4.213300063808274321e-02,3.206777779039914761e-02
4.615571409141831782e-02,2.423177004983571858e-02,0.000000000000000000e+00
1.744894808427407268e-02,4.456043206674738938e-02,4.282069196330488131e-02
2.591692186379196405e-03,4.602510700516187353e-02,2.003352387927942457e-02
3.335513493877717561e-02,3.927816845997874479e-02,1.616335777737521254e-02
3.299546663248113798e-02,1.194994633797053472e-02,5.379540647477007442e-02
4.534542153387210311e-02,1.516886360060588738e-02,6.083250278563551161e-02
2.591266669516264012e-02,4.454260443900273994e-03,4.322253803527315724e-02
3.253861630172245889e-02,5.750437636605266328e-02,5.439873143323482874e-03
2.749885037894793036e-02,4.724650293248873478e-02,2.881859450046190749e-02
3.179570552452042932e-03,1.998237342405170813e-02,4.616776060914046936e-02
5.914400455177450805e-02,3.619237445379116375e-02,4.909326640946719278e-02
1.117810417774430139e-02,2.296229803044165171e-02,1.259657482277887729e-02
1.712031695723838925e-02,5.530145614157748295e-03,1.416358724683470724e-02
5.549773695542672969e-02,1.613765324527188447e-02,4.738804018415970071e-02
4.438144284365326542e-02,2.583561196193178214e-02,5.532115678328440589e-02
2.508202100675515148e-02,3.558199195205827281e-02,1.131808989985623286e-02
5.542460875276100651e-02,2.847830887236357453e-02,4.878566959524122809e-02
8.593373964347856414e-03,6.108459568764597336e-02,4.981507156441008360e-02
3.459927828848596149e-02,5.979670832042959655e-02,1.814177909756851600e-02
5.396197140754625983e-03,2.519343962975024998e-02,4.603727550110624928e-02
1.522727112979995780e-02,2.725913189479072310e-02,5.276637712845700517e-02
4.036566951145686977e-02,2.039585242374016005e-02,2.921558649209454045e-02
5.183321771823620749e-02,1.801295120852757989e-02,2.317890085106949841e-02
4.206230096093905441e-02,3.423891244661166761e-02,7.461444971433472961e-03
3.676734509277424651e-02,3.636724771390647398e-02,5.003178895277837074e-02
9.839350891365674159e-03,2.364124018005297687e-02,3.187840914438708900e-02
2.951323878611466708e-02,2.357242033666837738e-02,3.034976534193064082e-02
