1.916918725962661607e-02,2.513228122059519842e-01,1.025906257850572878e-02,0.000000000000000000e+00
2.723671828963641350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896047436501584749e-01
3.251239660067444665e-02,8.968193892066761430e-02,2.168896544986159691e-02,2.347210558043511808e-01
1.069922548307202653e-01,2.860722260794944585e-02,1.819966823156435598e-01,3.909720058669201304e-02
1.600313683764191253e-01,7.759313558378387599e-02,1.399391136791959013e-02,9.707266320662183423e-02
3.523626336085889516e-02,2.196528410855965452e-01,3.859957105972922076e-02,2.799323629445293025e-03
1.581425136630379702e-01,4.935762081600804894e-03,1.052105365744735871e-01,1.090452354872997187e-01
1.841724954006217774e-01,0.000000000000000000e+00,1.947297762968837609e-01,0.000000000000000000e+00
2.678437278612508243e-01,6.529706284230546443e-02,3.201786252014286044e-02,5.347786791108898041e-02
0.000000000000000000e+00,2.641143311953072503e-01,7.553591021766623351e-03,0.000000000000000000e+00
1.110545253513093855e-01,0.000000000000000000e+00,3.026903954688700549e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.289320211609441325e-01,0.000000000000000000e+00,9.581041844836277188e-02
1.828259522908043389e-01,0.000000000000000000e+00,5.481744185954122439e-02,1.946452682245553845e-01
4.960557932565855949e-02,1.794178926710644217e-01,3.652829290861613759e-02,2.690794552564157449e-02
0.000000000000000000e+00,2.320788596581043750e-01,1.483590364618448841e-03,4.224514664535478081e-02
2.883978894074118449e-01,0.000000000000000000e+00,2.243685749563399945e-01,0.000000000000000000e+00
4.924389883417694402e-02,0.000000000000000000e+00,1.795813331595740026e-01,1.328473559191899744e-01
1.059242006486787319e-01,1.035891540560028717e-01,9.326468837785394095e-02,0.000000000000000000e+00
1.795526947348895230e-01,9.980196205216587679e-02,5.767409694079508181e-02,0.000000000000000000e+00
7.611838523451792439e-03,9.109654201294159481e-02,8.614858689856680352e-02,1.798813413975131337e-01
1.700125974428601527e-01,1.460056063589207365e-01,0.000000000000000000e+00,6.723833496331662642e-03
3.350898700454317536e-03,2.672118803797420838e-01,3.314620708533477442e-03,7.205164005228636113e-03
3.425775876339338111e-01,0.000000000000000000e+00,1.464797309592550667e-01,0.000000000000000000e+00
9.756394304558679842e-02,8.443164673398874387e-02,1.000347524088387452e-01,5.464816161377748782e-02
1.069647993246315015e-01,7.258104223335062888e-02,5.041302962156535977e-02,1.599226860719534515e-01
3.025631331674353414e-02,1.647962008445339466e-01,9.700891978244294278e-02,1.871480739094433243e-03
2.397703414421425705e-01,1.341953627867466465e-03,5.715340453276930577e-02,0.000000000000000000e+00
2.044876609352008767e-02,0.000000000000000000e+00,3.389575992595451059e-01,1.173741447999066406e-01
1.036210906177775226e-01,0.000000000000000000e+00,2.766097625150337747e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.312899021280752365e-01,1.070538932478413627e-02,1.866042009357039150e-02
0.000000000000000000e+00,2.255401402604277628e-01,2.785119537214645561e-03,5.196305459208559741e-02
9.914419083423615942e-02,4.435208281365125849e-02,5.331954491028056617e-03,2.331824131877630324e-01
