7.048981781900214016e-03,3.268896104954613357e-01,2.790179189637978854e-02,6.005220768261758379e-02
1.334176785002161303e-02,2.402848977469974057e-01,2.982327021317227045e-02,2.351216457735430532e-02
7.349250819506811250e-02,6.963684354966474810e-02,3.264011382817157414e-01,9.467545346733857725e-02
0.000000000000000000e+00,3.917451833989565868e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.282979593396085499e-02,1.653869900686468219e-01,2.955645685798288791e-02,5.280633444132393217e-02
1.280626373536127571e-01,0.000000000000000000e+00,3.552287608787356721e-01,2.340841647350020566e-02
4.986040481673200200e-03,1.534047961875931454e-01,0.000000000000000000e+00,4.102592103683083344e-03
0.000000000000000000e+00,1.641469228428173721e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.079088171826197318e-01,4.651029681949227917e-02,2.402536408067919294e-02,2.438362872425738417e-02
5.336883170873131521e-02,2.339084906247119403e-03,3.688652518148009905e-03,3.370890791731468994e-01
7.651251777783991959e-02,0.000000000000000000e+00,3.127717007520403047e-01,1.862461930950515959e-02
6.128357356085781596e-03,3.839810528729742378e-02,2.133385679734039198e-01,1.481717350193056427e-02
1.324216630944287654e-01,3.165533953927105598e-02,6.963957761929419343e-02,2.587490090266909501e-02
0.000000000000000000e+00,1.097300082652784003e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.110639476802006032e-01,0.000000000000000000e+00,3.811310693759126927e-02,3.840342922688821676e-03
1.708158426161809559e-02,1.081078747053650368e-01,2.737063803335289952e-02,3.649771174428949327e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.686457967550394718e-03,2.750656882123209690e-01
0.000000000000000000e+00,1.026742357529402024e-02,1.958326323210649866e-01,5.005349605997910789e-02
0.000000000000000000e+00,2.164812910956081804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470999801626481952e-03,8.659997442280159552e-02,4.210629337935206315e-03,7.349110388706547869e-02
3.568683208161670950e-01,0.000000000000000000e+00,2.688500017936564651e-02,3.184260625839658698e-03
0.000000000000000000e+00,7.625350044884393608e-02,0.000000000000000000e+00,7.015179797047230810e-04
5.856204645388391437e-03,6.769322314237882776e-02,1.311346104945063963e-02,1.427820566879369445e-02
0.000000000000000000e+00,7.322777526263429815e-02,1.977986166374897520e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.653612547924124043e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161685773864820831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565967296787959873e-01
0.000000000000000000e+00,7.159120583643913127e-02,1.664108048657804645e-03,6.786417239591739647e-02
4.026614768978730059e-03,0.000000000000000000e+00,1.469742225967971612e-04,1.702707183742167563e-01
0.000000000000000000e+00,1.883651192736808186e-02,1.034233728807770064e-01,2.057074913004068931e-02
1.597270526339681848e-02,5.537006177969339832e-02,2.739648891760097967e-03,1.851240865878086422e-02
0.000000000000000000e+00,5.330484471991625561e-02,2.778951581165006301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347914179459499262e-01
5.932007365366520450e-03,2.050938134635481996e-02,5.727834141380159366e-02,3.469935649214789253e-02
