1.040762347928991804e-03,4.846515031056646862e-03,1.614322447657516590e-03,1.087916654642139339e-02,1.100564394002952195e-02,5.274409501873952855e-03,9.673822103242590148e-04,8.870999369174941557e-03,1.273468822861467328e-02,3.900244466675695243e-03,3.174508922932140799e-03,1.541138053268246988e-02,6.644434649716843104e-03,3.085106148463578890e-03,2.489701537991946545e-03,5.831688354944354093e-03,1.019550601943881168e-03,6.123862371051391751e-03,7.031944046080328831e-03,1.897517894440137881e-02,3.911139795894497118e-03,2.072376481807955417e-03,1.513457987567135444e-03,7.511395936800571715e-03,1.650167972849931469e-02,5.337298200865633890e-03,4.137441491979813174e-03,2.704950134325966385e-03,3.405346907665945510e-03,3.542627794164296406e-03,8.962616325390623806e-03,3.514828199127652958e-03
5.411634573776177848e-03,1.503468485053952725e-02,8.482023260855349467e-03,9.110309548111150679e-03,8.212574350782136240e-03,6.487342048540789552e-03,3.682926976471016453e-04,2.884092185795684386e-03,2.373457586515748119e-03,6.088168255506162807e-03,1.198767090566669503e-03,2.095660319359787804e-02,3.412677838210236708e-03,2.781711637795170056e-03,2.201736580598676052e-04,5.502673337710303758e-03,3.061369802135855984e-03,1.294855177505042920e-03,8.601317182944226425e-03,2.516177749940375075e-03,1.459963044893619610e-02,6.588317682833785827e-03,5.794491892891403531e-04,7.590592062971459816e-03,2.599269041017593374e-04,2.643155773869976244e-03,4.232890244805496190e-04,4.307988150555275286e-03,7.792893780619591926e-03,9.136516800499899782e-04,4.034406744617136109e-06,3.030696878322164389e-03
3.603649931664346800e-03,6.665464153598338326e-05,2.656708153255245980e-03,2.466370732315009695e-03,4.120770730472018972e-03,2.969812926142678666e-04,5.866782231387576707e-04,5.065976573829900076e-03,6.616397382757377432e-04,1.199430718425030171e-02,9.485634866644637730e-03,1.209790071671604413e-02,4.486800813852470649e-03,1.282012308597535455e-03,4.386971346363628677e-03,7.729793461139597421e-03,3.702608542953678139e-04,8.408430050784315712e-04,8.103053130102219614e-03,3.079218592498017548e-03,1.063307628212082495e-03,8.330076830789727438e-03,8.988065950907564439e-04,6.443239703892759962e-03,4.790486397856008605e-03,2.165062386406929607e-03,1.153987465272722328e-02,1.410460099223492803e-03,5.872167818089635283e-03,4.953515673388558804e-03,1.366902246098259527e-03,5.363242411682740685e-04
3.407153903108445236e-03,5.054652777781484373e-04,5.075249961575337143e-03,3.837625891092975340e-03,1.762719309455120648e-03,4.079991004410088440e-04,5.202850241009205831e-04,1.409112210397011353e-03,5.996855935593843438e-04,7.782239584697231427e-03,1.522745862304604719e-03,1.066259932248751763e-02,1.093619352883088358e-04,1.673873319205536336e-03,4.729338750284223236e-03,1.256883355930892270e-03,1.838743901218704152e-03,1.209493709584875953e-03,1.110230414722997508e-03,3.498729797080647047e-03,6.755183530517145513e-03,1.073825285337143276e-03,2.125350070038659292e-05,6.458322433235894056e-04,3.653293430607659504e-03,2.406824086041703392e-05,1.344242534559587075e-04,2.347577623214811026e-04,1.642889077716211204e-04,6.203885195592909185e-03,6.738872290065062165e-04,5.862003066237153961e-03
3.035819057842337187e-03,5.152468939936316605e-03,4.097671408682054123e-03,1.637515450969786665e-02,1.399961531613171453e-02,2.501403445978399309e-03,2.799013979308411643e-03,5.887207941935128190e-03,7.163045923858538111e-03,1.091633504183815717e-02,4.000653542802969087e-03,2.599329175485408372e-03,5.394210032780942000e-03,3.086955377319698657e-03,3.653725749021390079e-03,1.058296102947773980e-02,3.977423467518370268e-03,1.260848535686039107e-02,6.675693294775755793e-03,2.389836149276729216e-03,8.581694756545479863e-03,2.664303339646546809e-03,7.214249290755387484e-03,1.706303857576096233e-03,1.123005989774020913e-02,4.662142169069016795e-04,1.462338754591250038e-03,5.049501250872195923e-03,5.765884586891175181e-03,9.408824862235376507e-04,1.240489517106702078e-04,4.197735349227231516e-03
8.150858954255817135e-03,4.834482806391243032e-03,1.614194348564641779e-03,1.886771500295467141e-03,5.396779781279583549e-03,2.395412073301180639e-03,5.490487859278851690e-03,9.430463653295875770e-03,2.868000961056021980e-03,3.045383718743805389e-03,8.206102489411670753e-03,5.761487891231926832e-03,4.632576701874238645e-03,2.903548601388659944e-04,4.263185033874716465e-04,2.488886367841836034e-03,1.866107119723542374e-03,2.486488729492711269e-03,5.071016780087179987e-03,3.016034259249074367e-03,2.653013109918771206e-04,3.356994568827661486e-03,6.704862611408651807e-03,2.113274424904117155e-03,1.500253957749705935e-03,2.118069549461205903e-03,1.598556514426554415e-03,2.030736850353626055e-02,2.842910396140818641e-04,3.056917118800169062e-03,2.804015077434576959e-03,2.960298195678608829e-03
2.169665846365236017e-03,1.607337661095700667e-03,1.942468455118261800e-03,3.806251115596662096e-03,1.068846026162810839e-02,3.822799569174726436e-03,1.529535525001484396e-03,2.447062111508622930e-03,8.871311670470871961e-04,2.042317002720771268e-02,2.142635154991411137e-03,1.761870083125673461e-02,9.196430992990926477e-04,9.399723418314527568e-04,2.965186596859063772e-03,1.439987073077730060e-03,2.438191380387896671e-03,7.540021239768098654e-03,1.106343789283315004e-04,4.386323844698477095e-03,3.452434106497178148e-03,1.908642651580499949e-03,1.301422619246684525e-03,4.714628876031561749e-03,5.134541469745017468e-03,3.031237230246286440e-04,1.402305988946567173e-03,8.177867653386119637e-04,3.905277143739616097e-03,7.880273839813906056e-03,4.078000314503379964e-03,5.582252752893294805e-03
6.874665312842954956e-03,1.249367103737689479e-04,2.289657865840196913e-03,3.603502898565228915e-03,7.636779533128306048e-03,6.843150786446674377e-03,3.955461243544781090e-03,2.432276245400400230e-03,0.000000000000000000e+00,4.731873065176354920e-03,1.731113521788742258e-03,2.409161850346128175e-02,4.359424780686263880e-05,2.016949761970282529e-05,3.538303794202973807e-03,6.377742925757324578e-03,3.562850302003320573e-04,5.888611514042144113e-03,4.629313335833516729e-04,9.620083354100042450e-03,1.584103910893739503e-02,1.109648801942356156e-02,0.000000000000000000e+00,3.183729672426889937e-03,8.771317606254417157e-03,1.101091058883972573e-03,4.806773193302320084e-04,2.653396088466619519e-05,0.000000000000000000e+00,5.405553081775406332e-03,3.083106273027078764e-03,1.865741293311707141e-03
1.006650787729353701e-02,2.651863903522483357e-03,4.878992407687798849e-05,5.387158027636909652e-03,5.342158008366362787e-03,3.390628485160751548e-03,6.731232899241670897e-03,4.375279903333417764e-03,1.337057683137743425e-03,2.794442115149169993e-03,1.687922740141421796e-02,1.306270504601682314e-02,8.636417961529155307e-03,2.139277936360081678e-03,6.062840648367959911e-04,1.426009742308928518e-02,2.353809348737551099e-04,9.592544096821593869e-03,7.032853008148973184e-03,3.881341234224445352e-03,1.425039410938067075e-02,6.807309351642212847e-05,1.729271323005904248e-03,1.866521472928574232e-03,6.575073314984275497e-03,2.473901937885200630e-03,5.150852917822357213e-04,9.418336505744667742e-03,2.611580777927328956e-03,3.053036584065547954e-04,2.773420419183509483e-03,1.127855075664897788e-02
8.640082596144296571e-04,1.023488084904757012e-02,4.387802522707595632e-04,1.069332524196362627e-03,1.011455260195977604e-02,6.330517803841996353e-03,1.156526368912683123e-02,6.939684044919116820e-03,7.488346356581652985e-03,1.887218546515567850e-04,3.161851887736779731e-03,3.956742719932758445e-03,1.653480747312961741e-02,4.427635055951258461e-03,1.853362780642747384e-03,9.095120237215727904e-03,3.398256999278675972e-04,7.722363884326077961e-03,5.956116298596241497e-03,1.367695953844401402e-03,3.407784581023035747e-03,4.588593985498360187e-03,9.247688834530741822e-03,2.975341405712705889e-03,1.208584447381623461e-02,5.671393214031651177e-03,2.022014072881324603e-03,1.787703096928770080e-02,9.896725657835543297e-03,1.750992588609806555e-03,4.742217644818358391e-04,5.297844512717753140e-04
2.405046945655826308e-03,1.047600839235739156e-03,9.717871840408641437e-04,1.134577471227177226e-02,1.532721593024411605e-03,3.650954664620738310e-03,2.430083505593594317e-03,8.029633514957654206e-03,1.375905215437137064e-03,2.391775615533821460e-03,6.048265280802753163e-03,5.114046546946904130e-03,6.010627666700602001e-04,1.911321167414464783e-04,3.885748688232317123e-04,6.053475468216745758e-03,3.568878191917874976e-03,1.090506832021536504e-03,2.603531348653029265e-03,1.613578948524825585e-03,2.121108676430869672e-03,3.625308788909630160e-03,1.084694319300805176e-03,1.817897627978751207e-03,3.318401581983765336e-03,2.375447723323848015e-04,1.021144320340055395e-02,3.691821016011453960e-03,5.182208392204498693e-03,2.634695429081325858e-03,2.025309682937229214e-03,4.292706128775811494e-03
8.996565664548749133e-03,6.855700641943140300e-03,5.845259261549601640e-03,8.215163716161384688e-03,1.543694256920176422e-02,9.179828889705747563e-03,5.481093469540048585e-03,1.965039664180170953e-03,4.365826462079835067e-03,2.048962618234180869e-02,5.972978976977287580e-03,1.171492523686298859e-02,2.293578769835030035e-03,3.127474634646194851e-03,1.251352296708679174e-03,8.986933933888035381e-03,6.007009218295805697e-05,5.025320962604294672e-03,3.288163181036845434e-03,8.250005208916357663e-03,1.598591039050438131e-02,1.269458596417038371e-03,3.385257695403993961e-04,5.507239113615881171e-03,7.822964438692599567e-03,4.008662376411318423e-03,9.297970107799896633e-03,6.289509113003709240e-03,3.152592967540723823e-03,2.936981950824268245e-03,4.150440850179491943e-03,4.893370341741708034e-03
6.194596816375637360e-03,1.358206759413290235e-02,4.093612620002597818e-03,1.183157100659804756e-02,3.776682193000584220e-03,5.329635020922588416e-03,4.505860635450401053e-03,6.841092954034275198e-03,2.766300947164609513e-03,1.002582279809021738e-02,2.286233320715057304e-02,6.445970490299501171e-03,3.444176908382057256e-06,1.053511227641252754e-02,2.834497381989240644e-03,1.335360521916694604e-02,3.299781189575041324e-03,5.448122557841363067e-03,7.688615303056423045e-04,1.660352908630700550e-03,2.358923038473608597e-02,2.410177903672405461e-03,7.323008450912001088e-03,2.105444269217347786e-03,8.281916811892763366e-03,9.365136643529371752e-03,1.505936412635916488e-02,9.393317822036451048e-03,6.026284162491492291e-03,6.264524481007853821e-03,4.264900810751577273e-04,5.290047995453968366e-03
7.777416344807892845e-03,6.819430874199361578e-04,1.795240313434567393e-03,7.429620615750279385e-03,1.022918796353556974e-02,1.473791543312903685e-03,2.431510552464320393e-03,2.020710709103156616e-03,0.000000000000000000e+00,2.569478044361798996e-03,2.183611003721477786e-03,2.529805147390360581e-02,6.780452841875012808e-04,1.604094979972978119e-03,3.414065814844571140e-03,3.470226520441294094e-03,5.652854857645515279e-04,1.775479265464757761e-03,6.442894388802671707e-03,7.050291914475130366e-03,1.540518792667306715e-02,6.425248263887961553e-03,0.000000000000000000e+00,9.213490921429420138e-03,4.930548924568038324e-03,1.936084118531453124e-03,2.615438095784217024e-04,4.126972697951067836e-04,0.000000000000000000e+00,1.428014210359852820e-03,1.175269047897244817e-03,5.817069686062407638e-03
1.325042085223571489e-03,5.534388497081113578e-03,1.991009432967660170e-03,1.172782010148296084e-03,7.136111671228184683e-04,2.875537493777363673e-04,1.700517515674793145e-03,7.885916177877302924e-03,1.736801261146059261e-03,2.685420362224306533e-03,9.826985665495224787e-03,4.956377770137221882e-04,1.358881981555970508e-02,2.023316700002601720e-03,9.163364513119984234e-04,4.625296250615279492e-03,3.370886156315963667e-03,2.004698462514713231e-03,1.737481060683443435e-03,5.629506364657772127e-04,1.024728454000220501e-02,1.405545912926114928e-03,8.823035400248230298e-03,2.162136964067418177e-03,1.723856525738511059e-03,1.510253907307353843e-03,4.419793868777180390e-03,7.919467700794307480e-03,3.109226323497533973e-03,2.322682711936119825e-03,5.709530141112095086e-05,8.010205053468222314e-03
1.612929053523178002e-03,3.470600426301793245e-03,3.400599293839584418e-03,2.274815590818612693e-03,6.155981659196046313e-04,4.863423862840408896e-03,6.921800675691856287e-04,8.624924160383900130e-04,6.957744339800633893e-03,2.415323689045328209e-03,1.459730574976287080e-03,1.075220900099666151e-02,1.390998301003115072e-03,1.492348952830124809e-04,3.629659000068851532e-03,2.234170275357176896e-03,3.632774728511711099e-03,3.203163716499941166e-03,3.790489961636653304e-04,6.076068920935644158e-03,3.882582885501362213e-03,2.225152607639387797e-03,7.032701954485946804e-04,1.649998597960135142e-03,1.894839847536210209e-03,3.713909401001705413e-03,1.457879283409390559e-05,3.709366517636282327e-03,7.779048492710808997e-03,4.122058387428829962e-04,2.337923773286846446e-03,1.098054926359965516e-03
2.066232250343708477e-04,2.085016334687840589e-02,7.500395004717594349e-03,1.615876125930181678e-02,1.524458609069877235e-03,4.487280429750289783e-03,9.587681002691059856e-03,3.646715207176734128e-03,5.929684923034135406e-03,3.134146627612230369e-05,3.008147703215445154e-03,2.096948482241723505e-03,9.325114894705166524e-03,1.399031714270360105e-04,6.607385685964226735e-04,4.778297654328705728e-03,3.759818986313896716e-03,5.307091275556025806e-03,2.473413423105011357e-03,3.837605234618547689e-03,5.632118390886748510e-03,7.268403178277513949e-05,4.067766253363544991e-03,7.029893653435930964e-03,1.754748316113696055e-02,4.356512142947539974e-03,5.856241285634909916e-04,3.646364969049423199e-03,2.286981837184111094e-03,3.357205191195612552e-03,3.943608232232996211e-03,6.341130063271388506e-03
