0.000000000000000000e+00,8.021702215666606448e-03,7.006494802188630022e-02,0.000000000000000000e+00,1.291048355776195158e-02,4.831285422729881401e-02,2.963826171765649997e-01,0.000000000000000000e+00,1.370023821737576253e-01,2.254566075052894403e-03,1.594226431766906649e-01,6.231307297467067637e-03,6.876238811108958959e-02,0.000000000000000000e+00,4.065653434771730355e-04,4.283503367206427728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573573145174663179e-03
1.567229748850133136e-02,0.000000000000000000e+00,2.547941240051410094e-01,3.281733189782231816e-03,5.014315095706570191e-02,0.000000000000000000e+00,2.190585373309141548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773208930433856620e-02,0.000000000000000000e+00,6.218307513596480623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665936367221021619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901538407664069202e-02,2.549865306195551740e-01,4.818186568725093405e-02,4.563850590050313994e-04,0.000000000000000000e+00,5.189629701668949102e-02,1.758837541777458907e-02,2.470368691426122754e-01,1.465772402451298029e-01,1.064476471185660106e-01,3.485074936283245883e-02,0.000000000000000000e+00,1.120424151301600835e-02,0.000000000000000000e+00,4.558953786698433965e-03,4.803236234854470210e-02,6.441114809540485209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371168414405381009e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.335885879804319481e-03,0.000000000000000000e+00,2.591902536055938899e-01,0.000000000000000000e+00,1.118346855654955979e-01,0.000000000000000000e+00,5.807595755401353914e-03,0.000000000000000000e+00,3.558176291253001833e-01,0.000000000000000000e+00,1.956014643357173802e-02,0.000000000000000000e+00,2.368809420816887169e-05,2.495737350250042444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830021974204670895e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.828474656124822517e-01,5.712798161168974702e-03,3.359271819452242652e-03,1.510679415110719424e-02,4.763611974065129484e-02,0.000000000000000000e+00,5.824450715228111919e-02,2.119776647998760505e-02,2.741543813834962373e-02,0.000000000000000000e+00,1.086881042453327617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037767480766336792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774906092517351708e-02,2.913958820437551611e-01,1.602636403197324922e-04,8.997903868701735350e-03,0.000000000000000000e+00,3.202693492604577474e-02,0.000000000000000000e+00,2.535927110793321226e-01,1.133134288789706609e-03,2.044271703578830202e-01,0.000000000000000000e+00,2.046383694826964944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741846221251819898e-03,4.995928595828368762e-02,6.939281850321445122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666879009400719147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.758778752233681932e-03,2.623941999021731520e-03,2.725721048151879752e-02,9.348740604338506670e-05,1.095035879660452849e-01,0.000000000000000000e+00,1.337912163603806499e-02,1.026041792869982448e-03,1.434710094070505981e-01,5.345680765337714217e-04,1.190200744543554526e-02,0.000000000000000000e+00,5.526251148220619625e-04,5.822364296713847080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935148242276973185e-03
2.250759589577048115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074494924611734514e-02,0.000000000000000000e+00,1.990440274748656868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844735668520152902e-02,0.000000000000000000e+00,1.003347284365890962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434308423676700580e-04,0.000000000000000000e+00,1.823309284642205333e-02,3.298844941393531127e-01,0.000000000000000000e+00,2.205895276823834506e-04,0.000000000000000000e+00,8.431980844049674628e-02,3.815401475886979338e-02,1.986336927505393257e-01,2.182828727313518985e-02,1.141742812446566585e-01,1.388122855824368840e-01,0.000000000000000000e+00,3.484755202654675130e-03,3.671478861624761364e-02,1.096451362506902123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634344782498988680e-02
2.870792244106525337e-01,8.035772287077615206e-03,0.000000000000000000e+00,5.237464809345773048e-02,5.673028792298590549e-04,8.654207015291234817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450315395428979914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366509189471039741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866668215310567258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
