3.045935908777941403e-03,6.079906955419724611e-03,5.925632987838224536e-03,1.166749551679354367e-02,2.232256713322652852e-03,2.251269529372895099e-03,1.678139339846063116e-03,7.902887606075642297e-04,5.735937455149615893e-03,2.707608584446526134e-03,2.300978370153208830e-03,7.412873105453465783e-04,6.850667412544933499e-04,4.998092360888203856e-03,5.820231363751491964e-03,7.847054729088406844e-03,2.813970803515017383e-03,2.510261587910636583e-03,3.482648460944093305e-03,1.672065591743923663e-02,1.889477749551941865e-03,6.738566810150389136e-03,1.052852386701177978e-03,2.392845814093267839e-03,1.679465922388150012e-03,6.419038467823358352e-03,7.717277104906355989e-03,5.366820411919260431e-03,1.453294975666061251e-02,1.425677623235420410e-02,2.534167408384246922e-03,1.578137043554014851e-03,1.044174358087297805e-03,1.608483307901080028e-03,7.703281978220432799e-03
1.061828879017987642e-02,4.353081393896663515e-03,4.451762872924216151e-03,6.197819599254326961e-03,9.090457577631376462e-03,4.990168832299834208e-04,6.283209998707600663e-03,2.337373413039146950e-03,7.799915521384398476e-05,5.800590796213045582e-03,3.448053388581583112e-03,1.524378175548296230e-03,9.299721351430881300e-03,2.024545099506419588e-03,6.921922672121962744e-04,6.958227710134858024e-03,2.362308836942599022e-03,3.800390923760028385e-03,1.168781395989831884e-03,5.186932429650355225e-03,4.623835641025681939e-03,4.024038828317064859e-03,6.148275910763563445e-03,1.344614868848360498e-03,3.333391761015873367e-03,9.173859780763066532e-03,5.351968517141189596e-03,5.895370585868248484e-04,2.889805691607308380e-03,4.769266653520232158e-03,2.610161361423307680e-03,1.202703399502021153e-03,7.881308157244429347e-03,1.869503762811300894e-03,9.458785845001039562e-04
1.601166415303861834e-04,9.853035043531438442e-03,6.565865126675271557e-04,5.805405003829616772e-03,4.863023591631071563e-03,2.220684766069132288e-03,6.681935374286858409e-04,9.697083033103834349e-04,1.875804859755900167e-03,9.938485847347501567e-03,1.062449912531064633e-02,3.171741569267944039e-03,6.371313451919949356e-03,3.519264041091478556e-04,1.880254905831518775e-04,8.124025473314200330e-04,2.641327861189172663e-03,7.217826890483669544e-03,4.118029730850694681e-03,4.732273600488799692e-03,6.264360264165540204e-03,1.050127457673868947e-03,6.369641453280956711e-03,3.137026160232155025e-03,3.324119050053225832e-03,5.107481966743578072e-03,5.123618977933515339e-03,2.467545336227366937e-03,3.009090511359308051e-04,4.212435129275007850e-04,2.020100145907262335e-03,4.652313504932770877e-03,8.222981679356282034e-03,7.641033298479038560e-03,4.004869850436812428e-03
2.642297007914082198e-03,1.494611035868772598e-04,1.502815020114242530e-03,8.717314561969146010e-04,2.325276714380888898e-04,1.215581043986117891e-04,2.023574679575014523e-03,6.189747754011107241e-04,6.058393328894975949e-04,3.292283183411220254e-03,3.073273760559492619e-03,2.470723123434987248e-03,2.402656772030081767e-03,1.597735290033777678e-04,1.460708302382836016e-03,2.524496339292630221e-03,7.089379415285979036e-03,5.721777722407419414e-04,1.634688141069692846e-04,5.285425710534103622e-03,3.867472625044424475e-04,2.384433987321498305e-04,8.225261133717604034e-03,1.844092515805486948e-03,8.244081235076694547e-03,1.145740741334281415e-03,1.843047002123988920e-03,1.023909944308291431e-03,3.860422760620929594e-05,1.208313462053925424e-03,7.134465919019575275e-03,3.590268907301269463e-04,2.262504744383497801e-03,1.544987675314769653e-03,7.891282676050427505e-05
1.596780035998837666e-02,1.354351841785811361e-03,5.009049485297818217e-03,3.919714688293968186e-03,3.682823217599121013e-03,4.374316371973342374e-03,3.130529718800748040e-03,5.914378417979943708e-03,1.339204233163998614e-03,7.741053390853644064e-03,1.240133400610665335e-03,1.392010111038351206e-04,4.586859240560715867e-04,6.959189062296977646e-03,4.829609125784120431e-03,1.789655732106870678e-02,1.442613198549193287e-03,2.548889973107594867e-03,1.723817169438771058e-03,1.264642890568198896e-03,6.811990799713299460e-03,2.064265396972684782e-03,9.376397190955679944e-03,2.246413928484996408e-04,3.242285857948613761e-03,1.879677318295496641e-02,7.427667437208955448e-03,5.534843509761742594e-03,3.003829390107355668e-03,6.383749541812540340e-03,2.049917549453928595e-03,3.112069747523052432e-03,1.471477340696653729e-03,2.235356354648981598e-03,5.866028306195239864e-03
1.413304522943353110e-03,9.957564730161128086e-04,1.764057855398876162e-05,8.245890125736309029e-03,7.645851696047881174e-03,4.412957222461898199e-03,2.670384481445796897e-03,7.277159641975824989e-03,8.493014369476831193e-04,3.511220608584136871e-03,4.330655990241447095e-03,1.025188531381254764e-04,6.705603243225419056e-03,4.151654698818871975e-04,7.542791090594719305e-03,2.194010202651301006e-02,2.548390199848811315e-04,1.395810549306944481e-03,1.137709352039620314e-04,4.454628326714350425e-03,4.395906659572554331e-03,8.354377848156624431e-03,9.606368886941734362e-04,7.199407384940119392e-03,0.000000000000000000e+00,7.858284249761135487e-03,8.579514834522305317e-03,7.333812864407068810e-03,7.083853236142474696e-03,2.064274422984693769e-03,4.311416618275151769e-03,3.494245238441511317e-03,6.202665752820652172e-04,1.330691935424191397e-03,3.480842009640411350e-03
5.828876201020244917e-03,8.495332127733800504e-04,1.047465564850069523e-03,7.212668135199485926e-04,3.330735238598525952e-03,1.955449262566093596e-03,3.404080754339493947e-03,1.629509029495363089e-03,4.109732387401974704e-03,3.220867411873383143e-03,3.240373273320400552e-03,2.906225424836620871e-04,7.281185824152942854e-03,1.790342123794017026e-03,1.171995674603813894e-03,3.459818486127540921e-03,6.035061738889610505e-03,2.657562256221750879e-03,8.192224993676300651e-03,1.257338459370253153e-02,7.607969068582059319e-04,3.106009713340879925e-04,7.499629409767193111e-03,2.687165341370299689e-03,5.552587341450088143e-03,1.551334200091751894e-02,1.923887130069489027e-03,9.945040711652512137e-04,1.069566869743680815e-03,1.014174550271819408e-02,4.106602232545081277e-03,1.507280691901107320e-03,5.488970905487444707e-03,2.358916458344145479e-04,6.872793503485593583e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.515016390674706016e-03,0.000000000000000000e+00,2.094671065712219726e-03,1.699420098581828128e-04,7.543030319880350554e-03,0.000000000000000000e+00,6.313788595842885314e-03,2.032355004414350842e-03,2.834431632405664397e-04,2.172396019480648047e-03,5.456794319413579841e-05,8.098488790942923177e-04,4.664448084811000420e-04,3.635620931280455961e-03,7.519879297108941762e-04,3.560763370822024772e-03,1.984678173502486820e-03,6.602268930215624693e-03,3.302567349552476984e-03,0.000000000000000000e+00,2.868734863453528683e-04,2.869592729896136823e-03,1.316402313169706684e-03,1.516745612191727939e-02,1.093048191955938234e-02,2.564097537097227795e-03,5.332732700073603005e-03,4.638818156830218364e-03,1.970774437772652987e-03,1.928810881169275987e-03,1.314139171892772517e-02,9.830667709171537864e-04,0.000000000000000000e+00
1.363949198573785777e-02,9.840153471424861742e-04,7.849192213539371576e-04,2.642728596692867429e-03,6.217122785684800479e-03,9.889026158169778036e-03,4.452667064579640677e-03,2.264692720429048456e-03,2.921600644241559297e-03,9.018152086747466614e-03,1.880568176524828605e-03,2.552115880426742561e-03,1.104168240521039360e-02,2.354319245291554979e-03,2.623304274554625476e-03,5.410007619663113887e-03,1.184589953821249195e-03,7.486290684556189123e-03,1.027198625591960179e-03,8.610821829440774150e-03,6.734856156081742151e-03,7.570709351936890340e-03,5.913615011104127704e-03,2.804425530945786615e-03,9.979425247213834574e-04,7.313224234776996568e-03,1.909587421550597297e-03,4.927441895435646924e-03,4.671426931780841077e-03,1.402060426363930384e-03,2.498489933914131364e-03,2.686778245404291415e-03,4.071880317448213493e-04,9.049967737449725325e-04,1.124943009438071628e-03
1.017660409672759697e-02,6.526437593968068690e-03,8.812838523497207310e-03,8.554496421020851837e-03,1.385014272019437220e-02,2.012569510470615941e-02,3.614955303396284216e-04,1.545554813125522148e-02,4.933608153143399788e-03,3.921281287337680110e-03,7.114466073958830225e-03,1.387225957397215936e-03,8.841354780941564073e-03,4.579002470643939171e-03,3.625169013874413038e-03,2.549697568943198878e-02,2.403938315229076778e-03,1.969226455507962215e-03,7.546331577824380230e-03,1.802569033624436268e-02,2.514798600151968433e-03,8.366343961640848592e-03,3.626738432743219741e-03,1.689111183742851921e-02,1.427737284291870747e-03,3.932159868589784474e-03,1.977157824969558164e-03,1.340497116625703755e-02,1.400812035173996939e-03,3.835663993217954502e-03,3.142650327226000073e-04,4.984723057872859214e-03,4.833693383664452656e-03,2.376547814130196973e-03,3.081590373147376216e-03
1.261021951163530724e-03,8.063874486320538049e-03,2.372707345527802492e-03,1.766448150587435206e-03,6.639254603608604755e-03,2.103830917815935342e-03,3.965974927898194735e-04,1.472989239235389380e-03,5.912413953418918511e-03,4.074992924366777070e-05,3.099992787976568742e-03,4.111633356149974050e-03,4.472642035614542329e-03,1.592867957061667311e-03,6.018155007721792682e-04,1.772675309852251441e-02,2.301106529670540746e-04,2.020223880363408719e-03,1.574241471940449055e-03,1.038871278987912872e-03,1.131183259396352503e-03,7.790605622501542427e-03,1.694429967392687775e-03,7.983515464039803167e-04,0.000000000000000000e+00,4.070606120656145716e-03,6.083005596856375791e-03,8.275168123026491185e-04,1.015035909349634724e-03,2.497945746859884381e-03,2.732658130863852529e-03,7.245728912122356702e-04,5.536327466595157652e-04,4.073629043185991727e-03,2.770738458041051289e-03
1.224835112912477444e-02,1.402593812372632948e-02,2.528201934672402729e-03,4.666878664676854527e-03,3.067314541391474858e-04,1.191901936044749248e-02,6.041849097535757426e-03,6.960525856421261558e-03,8.685624247535914805e-04,2.312190576714584500e-03,1.195690939427051375e-02,1.526689757904389766e-03,7.473314233101414905e-03,1.215043316175749497e-03,8.004824801280258084e-04,1.310626474825973831e-02,3.825418247744818284e-03,1.797689261770717140e-02,3.585617761959807026e-03,6.997923659784060363e-03,2.712286284549853682e-03,2.416352514210433344e-02,1.944164189822836231e-03,5.329849757114181463e-03,8.869618322688451600e-03,5.527408725534759155e-03,2.747720248292754089e-02,1.132490329462658429e-03,6.864062537257107494e-03,9.936588912922546257e-03,2.238210725353278335e-03,2.593342354779072656e-03,3.849849569272017352e-03,1.773660647207579710e-02,6.134644792887763987e-04
6.902088347621821753e-03,1.643228661899861359e-02,9.793756744923401425e-03,5.705342309798622918e-03,7.444942492221676145e-03,5.474344976259086504e-03,4.665092067227120595e-03,7.929456650456974398e-03,1.622113325256330230e-03,2.649005699263349764e-03,1.202954226898013401e-03,2.658491997218050129e-03,1.813116624808660572e-03,2.881185104154889223e-03,1.029180510266729590e-02,5.842719532354344325e-03,1.672654956605159650e-03,3.793471108886163623e-04,8.200175953881515961e-03,7.716683049152840007e-03,2.814458085036358748e-03,5.986717989568731552e-03,1.394531786198593276e-03,4.717178384580543449e-03,1.052574283591230057e-03,9.717133982819235044e-03,1.369675391554241173e-03,4.633990526724068165e-03,8.275225033113640938e-03,1.095130706630629593e-02,2.543045876983479614e-03,8.804808807585627617e-03,5.312372596547042768e-03,1.835198290365871662e-02,5.746488177358691218e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.187400805586587803e-03,0.000000000000000000e+00,2.366481377765860400e-03,8.587947801881933377e-05,4.802108520791853463e-03,0.000000000000000000e+00,4.859112168276371636e-03,6.787992028810223158e-04,5.339667859455012565e-04,9.630360599610907936e-04,3.965034467905813147e-03,2.141469598308690797e-03,2.357159169199751704e-04,1.882010150144113221e-03,1.510825381179577848e-03,6.474813477934344280e-03,9.726331153234006599e-04,5.909037618151993798e-03,1.989163319417861040e-03,0.000000000000000000e+00,3.133695456317208555e-03,2.350731394172507135e-03,6.856402376575240765e-03,7.038916926078682586e-03,9.332383855775946285e-03,1.295755877307857001e-03,4.340959243196995665e-03,2.546210839374642848e-03,1.094033698890130996e-03,7.009771343082400741e-03,2.504586738564192061e-03,5.501634641213430264e-04,0.000000000000000000e+00
6.042457392513515390e-04,4.377749939788067035e-03,1.619204056744535242e-03,3.324273007271352776e-03,7.544649476840541505e-03,7.398347892657947122e-03,0.000000000000000000e+00,6.785310832316301943e-03,7.422014958648276428e-03,8.691040388643201525e-03,5.836622026460677043e-03,1.925633240727493006e-03,6.288965927136505249e-03,1.323337644419635660e-03,3.311080536582619582e-04,1.123789248901898262e-02,8.001736993955049955e-04,1.879994521043752698e-03,2.815598918777677956e-03,1.888091557347020694e-03,1.540442139180107917e-03,5.834623290439639939e-03,3.257471651164469740e-04,1.503832998820021916e-02,0.000000000000000000e+00,2.177240041485666022e-03,1.942480791108969033e-03,8.427830126026570126e-03,5.042241322361605549e-04,5.693339549560543292e-04,1.601819991489650784e-03,7.214616339080527629e-03,1.079966414896001365e-03,3.847759858677701067e-03,5.269877600310793331e-03
6.817509045641947929e-03,3.497499545080936384e-03,4.433793818928127677e-03,6.070906553222489566e-03,2.161132831948013588e-03,1.247877488858087358e-03,5.412466284730500787e-03,1.438986853155993940e-03,5.669678279146214868e-03,3.774621520039697642e-03,1.168068687055877006e-03,1.294757104390399649e-03,4.967664265619276681e-03,6.826438915257609930e-03,1.003365958341446117e-03,6.093127370171376456e-03,7.392993432774105228e-04,1.476265282673817555e-04,3.506638241052330296e-04,1.966792457654541193e-03,6.798054148253887888e-03,2.864494775700261384e-03,5.099505562478174117e-03,3.411758802535727955e-03,2.612951884669154415e-03,2.942899530598376556e-03,1.467961241736270156e-03,4.296923155178607179e-04,1.355626476325796914e-03,1.898485345471288832e-03,2.490411288862104909e-03,1.269983169272237422e-04,1.361315835043584721e-03,1.617016321559259237e-03,3.432147177257984308e-03
1.594635928440409078e-02,2.783864213297104415e-03,2.892390736506086912e-03,1.673557231387758082e-02,1.892952833626448950e-05,2.996825104583870913e-03,9.061342978755205363e-04,2.509859432199102597e-02,6.125926279212275116e-03,1.087165234214357290e-03,2.722061813288826487e-03,1.882818432132466607e-03,1.647188336439484729e-02,3.917509379891343652e-03,4.034637811533806073e-03,2.310197857788943640e-02,3.294423144185529284e-03,8.091777163916614307e-03,7.045937980786946830e-03,1.328945363177874359e-02,4.317820312426355611e-04,1.132745045817245416e-02,3.959119344008094239e-03,2.360431569009468523e-03,0.000000000000000000e+00,1.359432830152100535e-03,1.076541935541838746e-03,7.697278364566711994e-03,1.184986044170335427e-03,7.507436213358297319e-03,4.052313387834804298e-03,2.546408696752856804e-03,2.132386932680767691e-04,2.213461594999834026e-03,2.940929080742504809e-04
