0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940803896686465024e-02,8.238557270682898837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941378021859919423e-01,0.000000000000000000e+00,3.840368588344386658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346881506624863709e-02,8.367932567170711933e-02,2.553082517064943491e-01,0.000000000000000000e+00,1.321121634702959562e-02,1.070614421523278376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538368353383757547e-01,2.169850091644719148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172336313422135956e-02,0.000000000000000000e+00,6.729296968126974310e-02,2.030134117146653316e-01,0.000000000000000000e+00,1.390960787696334314e-02,0.000000000000000000e+00,4.892615830543831090e-02,0.000000000000000000e+00,2.176676763156362715e-02,1.281039762746905841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376916973297819799e-03,2.379219920414123515e-02,1.276494040240470085e-01,2.460364759087877995e-01,3.062073930348661877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519212669240836262e-03,8.722782898511045185e-03,0.000000000000000000e+00,1.951790760241516737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.022583970783211949e-02,1.223480154963064725e-01,7.855655801687624895e-02,9.580082173414722346e-02,1.312036736764971845e-01,6.154142703772981504e-02,0.000000000000000000e+00,6.373551947333031334e-03,3.168007399900723414e-02,5.080646880511179714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291371611607864844e-01,1.374085514736462510e-01,0.000000000000000000e+00,6.939561623980718998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157279787651063818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243101726142802954e-02,0.000000000000000000e+00,4.590794640145568102e-03,3.020508860249308536e-01,0.000000000000000000e+00,5.095210702026435612e-02,0.000000000000000000e+00,1.268376275070502435e-01,0.000000000000000000e+00,2.052064646203492133e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702026986903960037e-01,1.070864192330680253e-01,5.116645897943034732e-02,1.437830111208338035e-01,0.000000000000000000e+00,4.028595994027199534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288861543864490977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599850364325256236e-01,3.574530007837251055e-02,9.110217331718362122e-02,1.052758213389538566e-01,2.054001664247369699e-02,6.439606457400938455e-02,5.767825924577489084e-03,1.413298251954999384e-02,0.000000000000000000e+00,1.414447296058624903e-01,3.482218190286547749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.073659661214259736e-02,2.763015364953561037e-01,0.000000000000000000e+00,4.121803540204747873e-02,3.633756057272474055e-02,3.014654503517076242e-02,0.000000000000000000e+00,1.607908933688775160e-02,9.085662235089393690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
