0.000000000000000000e+00,0.000000000000000000e+00,6.508543907233410239e-03,3.750497264222071511e-03,2.727925705199538142e-01,5.355848589864835654e-03,1.379966849922021621e-01,1.983919820163354553e-01,4.721857058300815008e-02,0.000000000000000000e+00,7.666636257504705343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298719261662509283e-01,0.000000000000000000e+00,4.494667728013081176e-03,3.071375710092884015e-01,0.000000000000000000e+00,9.669991928696730632e-02,2.406928050153474708e-03,9.972061630346568117e-02,0.000000000000000000e+00,2.141316471083621470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641659040685449562e-03,7.004539834288502076e-02,3.172086288716751690e-01,2.178598519821079577e-02,3.853472486170118200e-02,1.220102626294972820e-01,0.000000000000000000e+00,7.417747874954014331e-02,1.309644065911768143e-02,1.135994481990325322e-01,1.592800931208608883e-01,2.269630764068812992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028764165917245482e-02,1.066426299538885368e-02,0.000000000000000000e+00,4.825396428875708410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268634426415222039e-04
0.000000000000000000e+00,9.147015933520860479e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.095264851317328092e-02,6.110630324963860216e-02,4.288460102099304616e-01,1.239194014800825555e-01,8.026608450146171386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560449994191715276e-03,1.289699173437694468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851231535511804471e-01,6.538523416719985853e-03,1.647497405478104762e-02,4.100467012706986158e-02,1.492017861804404988e-01,3.986101316274084753e-03,1.073428438467133317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964835612899934747e-02,5.868795640854939516e-02,3.818869834518838768e-01,3.143942995129468676e-02,0.000000000000000000e+00,8.991669409036945337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347340421996658655e-01,2.399293461278065309e-02,3.590747581712683267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209676277728773508e-02,1.687176485606439041e-02,0.000000000000000000e+00,7.634184745864689044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589171291384841869e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667855805815380010e-02,0.000000000000000000e+00,1.325188661550736058e-01,9.592341114660107859e-02,2.784701831011388278e-03,3.790995303751559624e-03,0.000000000000000000e+00,2.416980858690305489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160476599736261671e-03,1.135661356900819060e-03,0.000000000000000000e+00,5.138673210114194775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415919836307751364e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005644865438978351e-04,1.850203281649399623e-01,0.000000000000000000e+00,1.137545163018588990e-01,0.000000000000000000e+00,1.240325295240570294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242660009306188029e-01,1.238840164086885687e-01,1.479021856962690028e-02,2.249316150265355529e-02,1.253657002189803582e-02,2.576342771218462918e-02,1.268740294734225713e-03,6.113657704748617916e-02,1.240081141141064769e-01,2.067289361453096830e-01,3.570527784760727658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462161426813915130e-02,8.061870512534072275e-02,6.962248005106676241e-03,3.083843322253414510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736384335216893410e-03,9.980397962010579063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292389796266054103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.618346158014701275e-02,3.195647486176155239e-01,2.315210274354504230e-02,0.000000000000000000e+00,1.058095841233061274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838244357835342466e-03,1.300508040752831884e-01,3.077759371918358314e-02,2.276736388596561217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035115699676094334e-02,1.069765003345239142e-02,0.000000000000000000e+00,4.840503491999768523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275736931668361157e-04
0.000000000000000000e+00,4.388732826573180784e-03,1.493340339519406423e-01,2.403849236397228445e-02,1.026122178713135408e-02,0.000000000000000000e+00,1.869793956767622570e-02,8.687812626064390920e-02,0.000000000000000000e+00,1.067836856835688818e-02,0.000000000000000000e+00,1.908654445758495022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706096782778667720e-01,8.968151691952182258e-02,0.000000000000000000e+00,4.057935102189028781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907816571896493165e-03
1.634963742347800564e-01,0.000000000000000000e+00,5.299602451933228819e-02,9.209917533865505379e-03,2.094529094428662641e-02,7.066772709389260686e-03,0.000000000000000000e+00,5.728931850094574896e-02,3.083462139912968372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399050996355283349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144449560107815067e-01,1.127236692836715987e-01,0.000000000000000000e+00,5.100553047560994757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397997844943922791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968303722210692098e-03,1.532058576703085040e-01,0.000000000000000000e+00,6.940672706996600660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664606417939636485e-01,1.116523380704715351e-01,3.706999185181207579e-02,1.829968918737528288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091352290848184546e-02,1.788988051267943703e-03,1.831981161168619587e-01,3.332552929242241658e-03,4.370332124172869592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906526712206973007e-02,2.053478120196666062e-02,0.000000000000000000e+00,9.291636930049940526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368413606620629732e-04
0.000000000000000000e+00,1.256287735592960531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204578872562977465e-01,0.000000000000000000e+00,1.205293209839967267e-02,1.081106187605725480e-02,9.180848016412765378e-02,0.000000000000000000e+00,6.081106616319036789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514186915455684634e-03,4.903576682509399459e-03,5.191413527861782687e-03,2.655707779393109980e-01,0.000000000000000000e+00,2.815339592279536216e-03,0.000000000000000000e+00,2.363988625058448603e-03,0.000000000000000000e+00,2.879382008217225286e-03,1.330099932612347768e-01,1.382578974907140994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235851542592361120e-04,6.496292715983791055e-05,0.000000000000000000e+00,2.939461234796233167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381972041174682730e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.246423102987650883e-01,4.318126890167578447e-02,9.167885834855693875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.023516383821879927e-02,6.375123139808223927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519685122758015192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252281281772735774e-02,1.183918778335434248e-02,0.000000000000000000e+00,5.357029780238630780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518579014571297793e-04
