0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049712325925083900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619932977284516518e-02,1.902829217116033117e-02,0.000000000000000000e+00,8.609976435317355167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047934556191302318e-04
1.512329245072783525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351831949075023125e-02,7.105947390386326175e-03,0.000000000000000000e+00,3.215319537428604994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511665352691313148e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459070040224793641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198099029176584993e-02,1.155437705912870823e-02,0.000000000000000000e+00,5.228157803602106503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457990541252650296e-04
5.032530700552055591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498448871417478484e-02,2.364623875068799785e-02,0.000000000000000000e+00,1.069951820142250702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030321486650972049e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130842559551973658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904704983941333737e-02,1.001214198211141521e-02,0.000000000000000000e+00,4.530322834946062631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129907148069096320e-04
5.727037585088122496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119250590638842191e-02,2.690950261988830222e-02,0.000000000000000000e+00,1.217608923382531780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724523491922343596e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089120708928285927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761285006215280502e-02,1.451478195751740828e-02,0.000000000000000000e+00,6.567690336782083284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087764626110621686e-04
3.354592522813325262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998583386021036468e-02,1.576214839524331043e-02,0.000000000000000000e+00,7.132102294430170755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353119901408092699e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282498938708482639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040266693994494118e-02,1.072472639798582005e-02,0.000000000000000000e+00,4.852755083393144216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281496952095917721e-04
6.466770401106505806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780478598844861898e-02,3.038526855557024259e-02,0.000000000000000000e+00,1.374881381318921424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463931575093632888e-04
5.570839081594721603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979628793264412323e-03,2.617557622662482729e-03,0.000000000000000000e+00,1.184400010599368338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568393557487911967e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130231718017915790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691907176755545878e-03,1.940662682677566286e-03,0.000000000000000000e+00,8.781166389739227841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128418601344869643e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275784583523044066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140390801648341265e-02,5.994500312363445702e-03,0.000000000000000000e+00,2.712408763051081008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275224531095541121e-04
