0.000000000000000000e+00,2.180845392476207442e-02,2.028724708270760943e-02,0.000000000000000000e+00,1.966590982815585864e-01,0.000000000000000000e+00,1.282431255791123548e-01,7.289126504371475079e-03,1.332006877962446101e-01,0.000000000000000000e+00,1.378966122180735887e-02
1.374346548593129713e-01,2.298874634472830858e-01,0.000000000000000000e+00,1.852558523799811285e-01,2.881880875858583435e-03,0.000000000000000000e+00,1.843282426386846527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565803557774887722e-01,0.000000000000000000e+00
2.860794413247665785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314049712722637819e-01,0.000000000000000000e+00,7.104287341810334999e-02,1.477311808032818197e-01,3.568388848428872412e-02,0.000000000000000000e+00,3.947105439471864513e-02,5.224067217956789716e-02
9.622620621760265280e-02,0.000000000000000000e+00,1.543542900474826063e-01,2.636142626968727976e-02,2.860073731121628819e-03,6.997127364897390289e-02,0.000000000000000000e+00,5.008851880866582729e-02,7.269222353843556028e-02,2.478102536530309846e-02,4.325996097190841494e-02
1.406143951006695592e-01,9.248076576983552122e-03,0.000000000000000000e+00,8.772448031670769530e-02,4.330453595818973406e-02,0.000000000000000000e+00,1.452096997757359662e-02,1.489750616580575171e-01,1.709248992245399751e-02,6.897548593198397915e-02,1.704193455078843386e-02
2.095872689927549479e-02,3.983317248556780127e-02,3.072445231452942613e-02,0.000000000000000000e+00,1.389721556068470310e-01,2.988676661356579056e-02,1.280014961743128898e-01,6.376436011466046772e-02,5.607629085895796117e-02,1.701497586411661799e-03,3.517125077487397861e-02
1.543227241408775541e-01,8.389092784940275008e-03,1.083512199472881216e-01,1.149977906944547046e-01,2.532957981969297719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.301092332257098139e-02,4.794678194879648664e-02,3.787775196105116343e-02,1.128124951441733526e-02
1.848390746768746040e-01,0.000000000000000000e+00,1.842531960820091574e-01,0.000000000000000000e+00,7.718997272888032495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696133002350390231e-02,0.000000000000000000e+00,7.199565059641882536e-02,3.543625177395266345e-03
0.000000000000000000e+00,6.030747251810010257e-01,1.407049242132577330e-02,4.676084540656556474e-03,1.794024283894680993e-02,2.859724191847972091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430790998953846673e-03,8.772516008767855533e-02,2.300447813596430413e-03
0.000000000000000000e+00,9.104749607245134907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946301943873907092e-01,0.000000000000000000e+00,1.801858506457572895e-01,5.093584715174388072e-02,5.781025891101996411e-03,0.000000000000000000e+00,0.000000000000000000e+00
