0.000000000000000000e+00,0.000000000000000000e+00,6.507179581790611435e-03,3.756858724413052620e-03,2.728117516536280318e-01,5.354652494408188544e-03,1.380150458531914648e-01,1.983556218546428940e-01,4.724011313627762831e-02,0.000000000000000000e+00,7.661912262420714215e-02
0.000000000000000000e+00,1.298694635015275323e-01,0.000000000000000000e+00,4.508267466792483837e-03,3.071342486960060847e-01,0.000000000000000000e+00,9.673215559472646274e-02,2.397531782343104850e-03,9.972303069813388821e-02,0.000000000000000000e+00,2.135698895759744267e-02
2.642751104136666779e-03,7.007670601709876934e-02,3.172258780083040408e-01,2.180547552953847681e-02,3.855462855139800415e-02,1.219803012633201011e-01,0.000000000000000000e+00,7.415836720331110687e-02,1.309283528736485472e-02,1.135271599485212501e-01,1.592984099564847267e-01
0.000000000000000000e+00,9.452604758759354314e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.089814676076993796e-02,6.112726181683818955e-02,4.288315187375537629e-01,1.239725892087650688e-01,8.032735152206767204e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562675728155585872e-03,1.289774178753009815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851540914240953351e-01,6.520483209660062410e-03,1.648246689389010547e-02,4.098020798437663342e-02,1.491837701873318933e-01,3.980186166639602431e-03,1.073157776074221276e-01
6.964677776741240445e-02,5.870390757361231698e-02,3.818982150787872953e-01,3.146186138066503490e-02,0.000000000000000000e+00,8.989152479119832950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346913693918632138e-01,2.401817085621317863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666725880860886744e-02,0.000000000000000000e+00,1.325229358945701763e-01,9.592736233374868360e-02,2.786711264543069184e-03,3.787102739548198378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006650657840120715e-04,1.849693393169229705e-01,0.000000000000000000e+00,1.138023535084376758e-01,0.000000000000000000e+00,1.243482894895756030e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.242676168124104530e-01,1.239025810933399030e-01,1.482316211688759419e-02,2.247257999195071548e-02,1.251927144567389384e-02,2.574604364841891202e-02,1.277048867397086260e-03,6.113588103163251214e-02,1.240192053884899420e-01,2.066899928893532468e-01,3.575576946323127947e-02
1.462148887411966920e-02,8.061401434538019439e-02,6.948976290501318251e-03,3.083870879720801983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740707663495274105e-03,9.988286020603845752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292389523738155799e-01
0.000000000000000000e+00,6.621288482683641841e-02,3.195862455416398906e-01,2.317195732205816830e-02,0.000000000000000000e+00,1.057790307516916911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840002754582124086e-03,1.299818886242462557e-01,3.080710890902547613e-02
