0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149674783568131367e-04,2.858365235552519090e-01,0.000000000000000000e+00,1.330457841803985852e-01,1.986752850749675392e-01,4.907888805729038878e-02,4.785062397474090616e-03,7.981649915857266797e-02
0.000000000000000000e+00,1.080732167961308693e-01,1.108570423583462618e-02,1.929138538790309190e-03,2.942751634033106134e-01,1.272760747981897507e-03,8.052310387365037292e-02,0.000000000000000000e+00,1.031384417043606921e-01,0.000000000000000000e+00,2.702531064939655420e-02
0.000000000000000000e+00,7.883530108632105793e-02,2.990977359096017030e-01,3.960575123591034141e-02,4.715593955810237770e-02,1.183981544753639342e-01,0.000000000000000000e+00,8.098633240728568550e-02,9.565894729901444973e-03,1.143139667588392305e-01,1.655335026867429671e-01
0.000000000000000000e+00,1.811300837056815417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379328453577750552e-02,6.932768050064362642e-02,4.436570575375623493e-01,1.115725863354578157e-01,5.833957491025127534e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188934560792663797e-01,6.912172801967279324e-03,0.000000000000000000e+00,2.054047933346508925e-01,1.183447338909090867e-02,1.213461795366321512e-03,3.299698027653495680e-02,1.463569244183662021e-01,0.000000000000000000e+00,1.075582257408192605e-01
5.647485591285786311e-02,7.220271094930595657e-02,3.489428212143707575e-01,4.630386130418281260e-02,0.000000000000000000e+00,8.546887816675921568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371651862585792081e-01,5.715071647531367455e-03
0.000000000000000000e+00,3.010769922721041013e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.983262538826509408e-02,0.000000000000000000e+00,1.253023245017702292e-01,8.880238367654239018e-02,0.000000000000000000e+00,7.343061652036336068e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450077792294910128e-01,0.000000000000000000e+00,1.168381690236215964e-01,0.000000000000000000e+00,7.543084718440811430e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.283308340848739570e-01,1.350040700608428623e-01,6.994910188125019052e-03,9.620184428292582329e-03,8.744456128431348299e-03,2.574294400970666974e-02,3.253795803670432151e-03,6.275539167134373819e-02,1.005614580991913420e-01,2.055249000271951454e-01,9.870179399265632467e-03
3.817918958286691672e-02,7.710227862110996533e-02,4.677054028213935462e-03,3.071661362141998031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127220335434261138e-03,1.513221681149427324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255260818370291520e-01
0.000000000000000000e+00,7.520173631496684941e-02,3.006972821106517757e-01,3.233225431373464714e-02,0.000000000000000000e+00,1.012982899180322610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326529809870298504e-01,1.407235608416130927e-02
6.445076252774330217e-03,0.000000000000000000e+00,1.927437282192257795e-01,2.285023073521484649e-02,1.983875014822375146e-02,0.000000000000000000e+00,1.249266930585557836e-02,9.171220978979592597e-02,1.335386416033789055e-02,0.000000000000000000e+00,3.877998489303156708e-03
1.583213715764487939e-01,3.164933019666452043e-03,4.447038612369040578e-02,3.280991112737402515e-02,2.215376025266898793e-02,1.470598762892081322e-02,7.664061366891746483e-05,5.907326213171748552e-02,3.823008633366789533e-02,0.000000000000000000e+00,1.995503315563129751e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143442571181535056e-01,0.000000000000000000e+00,6.877774989312626652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646145811848523488e-01,1.035485155762006643e-01,3.058189810437414100e-02,6.970796790907526561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841749097913633199e-03,0.000000000000000000e+00,1.919378363294258760e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.067372188320704629e-01,1.325979889364595210e-02,0.000000000000000000e+00,1.535435315811570778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280840614835512981e-02,0.000000000000000000e+00,7.151303364713666733e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.259302608860493777e-03,2.480477818969678006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829591557336201286e-03,0.000000000000000000e+00,1.230928524906106103e-01
5.369959213382792876e-03,0.000000000000000000e+00,1.930835322159464573e-01,5.411941861975185647e-02,2.393500118333728374e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293598255096277683e-02,2.647876449860183789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311835151249478471e-02,2.830278491201976276e-01,3.593755503397926335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394582797033576838e-03,4.905606729302618846e-02,0.000000000000000000e+00,1.411951858471733115e-02,9.211736958313734847e-02,2.756972247989398009e-02,0.000000000000000000e+00,1.454989315774915248e-01
2.842029547231856856e-01,1.059547125117328709e-01,2.041490889345212723e-02,5.217869576752571029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140084469600252448e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786044892153510484e-03,2.803371482877916720e-03,0.000000000000000000e+00,8.634372270171533637e-02,3.147604055000036150e-02,2.408428851150821049e-03,0.000000000000000000e+00,4.243741741167745326e-04
0.000000000000000000e+00,2.197433498204344037e-03,0.000000000000000000e+00,7.967199749507438214e-04,2.012815901640701774e-02,6.902492895915948723e-03,3.116540203335291248e-02,1.151503441646592463e-01,0.000000000000000000e+00,5.628056120376432984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033140366540426791e-01,0.000000000000000000e+00,2.573360500216408456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580014060634692520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007391184967882561e-02,0.000000000000000000e+00,8.110494522079746138e-02,0.000000000000000000e+00,8.991652677924805853e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.140941096403406588e-03,1.547750278315186689e-02,0.000000000000000000e+00,2.835798597948533950e-01,0.000000000000000000e+00,5.226296818464963405e-03,1.148913111419970143e-02,9.943534336204713775e-03,0.000000000000000000e+00,1.807007635655413433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596169577026092634e-02,0.000000000000000000e+00,1.318373167656619431e-02,6.829155907293694983e-02,2.363627726288982170e-02,0.000000000000000000e+00,1.463532788388508254e-01
