4.349715549682842824e-02,4.497088798180123859e-02,1.810285862041195737e-02,4.150242903792804999e-02,4.691539034653930546e-02,5.704428595645559541e-02,5.384831414088031565e-02,3.019483627361443240e-02,6.073506172739413789e-02,3.457003539034377015e-02,2.703240089481517144e-02,3.829915295929873370e-02,3.316499752623856129e-02,1.788141982986358580e-03,8.653143605905381716e-03,4.709538209550585136e-02
6.566230904466061058e-02,3.456142938832920675e-02,4.352881111550706283e-02,5.085965018755971012e-02,5.627106812451923568e-02,1.208871860961284114e-02,1.360273647125107878e-02,3.890066627916969472e-02,4.466574114456479255e-02,9.095546588483046507e-03,4.082177856728851778e-02,4.315280939923456238e-02,1.874244830201124770e-02,6.121071306805418721e-02,4.860861915623807678e-02,5.034255037652749648e-02
2.261589570369421792e-02,4.101892302579076416e-02,2.112308301564990581e-02,2.508243547884895716e-02,4.870158561927920987e-02,2.811784161672292726e-02,1.216401775216805446e-02,3.107154224302597495e-02,5.355028580841197927e-02,2.374570765756311638e-02,2.117779969143064253e-02,1.914357148100255188e-02,8.421768853666453114e-03,4.405548106057393526e-02,4.441695999037136022e-02,3.602984552839228610e-02
5.376707781682548565e-02,5.001342402003904064e-02,5.403097280783706463e-02,4.330791313835541390e-02,2.498403063773098343e-02,3.376454301798683527e-02,4.800025585409017220e-02,3.888581932797071511e-02,5.389584101335387345e-02,1.045809876027451249e-02,2.415786895130763931e-02,5.515047361550150934e-02,3.214139375110879743e-02,5.394158254317508311e-02,4.291872814945436876e-02,1.067316132110190073e-02
5.127336068359622523e-02,6.129927251205113947e-02,4.232611890328247944e-02,5.990337266786943671e-02,4.070163723597983868e-02,4.058212933188033722e-02,7.797565389503807037e-03,1.673782534787270418e-02,2.305163655013654474e-04,3.316518162484266563e-02,3.748455530213589543e-02,3.538990401284978354e-02,2.198685392597976400e-04,6.357353135261170629e-02,2.048850021449290237e-02,1.903538747511814705e-02
4.086985777287570343e-02,5.602902576114764804e-02,4.124209931296197312e-02,6.519874308439237154e-02,1.602193481136727354e-02,3.172714353333195431e-02,5.449446418629004529e-02,3.406850909368745045e-02,6.520598167343155671e-02,7.205224500064357634e-03,2.054441710157452194e-02,1.809626256266421915e-02,3.559768502230365589e-02,3.595248136933912233e-03,4.658510644472546591e-02,6.182259796344618391e-02
2.933981624995198392e-02,3.077182512215047641e-02,4.222924826559946998e-02,5.070546903335956812e-02,3.077795140542313040e-02,2.972286103356733961e-02,1.556733655853089621e-02,2.747276764538901864e-02,2.473237099962407801e-02,3.542198974707545106e-02,4.850259370277095611e-02,3.367410239315801745e-02,2.435513809948601852e-02,3.923116345398389854e-02,2.037208270349560174e-02,2.585875031481050385e-02
1.203409763920413808e-02,1.649994090054319323e-02,1.614074485020719832e-02,4.820343460493654864e-02,3.377760333070878307e-02,2.071685148179158026e-02,2.562797844944045972e-02,5.666999330830239240e-02,5.722681345089204036e-02,3.520467348712602584e-02,1.691111450614997598e-04,3.466913850015733434e-02,2.948381278431193991e-02,4.555122424624740568e-02,4.997797776969224726e-02,5.868125502097936222e-03
2.870420557002368103e-02,3.606926003182037155e-02,6.177342193303542173e-02,4.597579425427476135e-02,2.070495817737204314e-02,5.170341093326502602e-02,2.510106559219314054e-02,5.819526497929038839e-02,3.412934568918069012e-02,6.759842242226998810e-02,1.374464008550206097e-02,1.630669174149444040e-02,1.897450769426394651e-02,3.249945025602462428e-02,6.911064522220819462e-02,1.924820720075579028e-02
5.406388673572723458e-02,2.000822796904610720e-02,9.957203141990290593e-03,5.743392568037228307e-02,4.355038289483190855e-02,2.197789069745229029e-02,2.980594634840210908e-02,6.705096525672220309e-02,3.436028018568627884e-02,4.687992717898903372e-02,4.167623524501538196e-02,5.162591978217957039e-02,5.057778400970956711e-03,1.223747879110709084e-02,6.908308453686523402e-03,2.782517331702779456e-02
5.460012377561741792e-02,3.921277587420229915e-02,5.676093852550054969e-02,4.287521714651853361e-02,5.400453782206626752e-02,2.198924463519916217e-02,6.472231392964504504e-02,1.730274606202608992e-02,2.864680927431504862e-02,4.325726797270764562e-02,4.382112253131389273e-02,2.954741535623089249e-02,1.812177736627924775e-03,1.393884370872133446e-02,2.875338368752569564e-03,6.114502843134400796e-03
3.856946113775532037e-02,3.875944573007661376e-02,3.975186049611407341e-02,1.900659875478940414e-02,6.463317129676680872e-02,4.723417265983956975e-02,3.782368500939663897e-02,2.287295110347112650e-02,2.208824506746780679e-03,5.570795961864577484e-02,8.687790493900521965e-03,1.633382959214767227e-02,5.361097831355180615e-02,3.913542795869814211e-02,2.083086548590733569e-02,0.000000000000000000e+00
2.027997148250487019e-02,4.501237559366925989e-02,4.033387100762203525e-02,3.081086618511516551e-02,5.907534157978624328e-02,2.779119585886560481e-02,3.689792785270428616e-02,1.641972238080757415e-02,3.931480063421412263e-02,3.279425649010597049e-02,8.931860676113366482e-03,4.835463851926896130e-03,5.099035890474463983e-02,5.096165998522960219e-03,6.123988975229954085e-02,5.236922321045780430e-04
3.031586339267493962e-02,4.775592938313444336e-02,1.882685058148394694e-02,4.025381222934524411e-02,3.688373856919449634e-02,1.329619935535608991e-02,2.409600908456753857e-02,2.228492339506856282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701368237548646745e-02,2.701997591012886973e-02,1.367095991799696826e-02,3.124471278100389698e-03,5.103102357889136714e-02,1.212694291923578985e-02
2.560782214680860577e-02,6.884667273510247654e-02,4.438143248354115694e-02,2.750094538266540170e-02,3.696296452365124829e-02,3.870979876337112685e-02,4.870662686657417639e-02,2.937077921611764772e-02,1.923328083272428379e-02,5.502172524457528413e-02,4.559791410814875712e-02,1.092491026309016719e-02,6.862742452442402441e-02,5.013209071224533631e-02,5.348363675480995172e-02,1.435357991088954954e-02
3.380799692776360887e-02,2.989941557476101172e-02,1.030316617606920337e-03,3.404502903350146992e-02,3.653311210028600126e-02,4.997985271164859938e-02,5.322189931726348938e-02,1.772640174082745768e-02,4.174465815864585039e-02,2.135801674506307077e-02,2.771923786168510248e-02,0.000000000000000000e+00,3.921894918486173824e-03,4.638774511836641495e-02,3.927447299808613235e-02,1.090911576573589878e-02
1.159445701199781666e-02,9.533112029593698855e-03,3.041580635263730834e-02,1.121592677839429626e-02,2.134830430823041886e-02,2.555868871721907534e-02,2.846169899863389141e-02,5.221798018658757590e-02,1.710821100103975326e-02,0.000000000000000000e+00,2.579214990941639668e-02,0.000000000000000000e+00,5.786837399925556097e-02,4.207367397400237768e-02,5.024938098208610315e-02,5.610102072594213424e-02
4.624639308375335517e-02,1.745528421256208051e-02,3.470086290727126405e-02,3.823134164954190839e-02,5.538626461989593075e-02,4.624877117479883615e-02,4.581658776222989615e-02,3.966218926107521053e-02,9.023313629304559672e-03,2.324861583702407183e-02,2.894814235133503014e-02,1.759196372080953572e-02,4.953183768971905487e-02,0.000000000000000000e+00,1.268698750379748837e-02,1.053992583305797710e-02
2.588413896632909758e-02,4.465055147606297042e-02,2.197410200577250630e-02,5.040349566295972139e-02,3.166102636141759213e-02,4.287615582204345327e-02,2.140665082368268385e-03,4.520431527713547615e-02,1.506880418529315396e-02,1.843444872972341275e-02,3.399744116435206298e-02,3.766249095366620142e-02,2.994733280056173161e-02,4.805703779142783683e-02,1.475608040406149388e-02,0.000000000000000000e+00
2.202593972347151666e-02,1.529347078097752222e-02,1.866669071693685678e-02,3.626770762278337668e-02,4.305167006629996573e-02,2.872650266953917508e-02,1.998954904554375855e-02,2.721042213688722178e-02,5.895862753290136843e-02,3.698885763742174732e-02,2.209644553753764215e-02,1.645164760657465142e-02,0.000000000000000000e+00,1.515352802982030886e-02,5.416912070406716684e-02,4.110534150771987666e-02
4.471476485541193979e-02,3.374194800953982110e-02,2.312702366795369238e-02,4.226103095429441237e-02,2.950643103095781233e-02,4.082929803676850489e-02,1.972887094469988334e-02,5.624790823894480762e-02,3.781183910621199740e-02,3.826517244527760653e-02,4.042103853591895446e-02,2.861421169448231591e-02,3.700777238947550868e-02,2.850051398001901548e-03,5.471981167797598800e-02,3.603773140359450844e-02
5.306174441128615193e-02,2.195461101485052940e-02,2.963771251096473242e-02,4.217416986673463292e-02,2.423047509414697626e-02,4.886884918372762232e-02,3.425805178841156984e-02,1.458109705715725408e-02,2.065884638715847349e-02,4.324017208158387887e-02,0.000000000000000000e+00,3.826595692244066926e-02,4.136834843052102778e-02,1.767620472552574457e-02,1.450169025598376481e-02,1.268593626220212989e-02
1.426578540109110955e-02,3.323322877047556884e-02,4.503658332267269915e-02,3.706676299713630718e-02,4.220929467893128062e-02,3.883449467858116760e-02,3.077315853587692801e-02,3.167307580585388554e-02,5.426484453095345439e-02,4.714670393020115730e-02,3.921162557998442849e-02,4.925421647213338444e-02,4.714082643337468015e-02,0.000000000000000000e+00,1.458812308783179537e-02,4.463108706736518272e-02
1.695450429673492007e-02,5.598525225318203707e-02,1.415501135572742875e-02,4.446784238660294458e-02,5.068695621385157363e-02,3.033064180382203517e-02,4.488241892851203146e-02,4.539145799145622578e-02,6.215578857387838926e-03,2.590962114872957800e-02,4.562940912394482240e-02,0.000000000000000000e+00,2.190140528342085849e-02,2.577007512434055861e-02,1.411172040474244216e-02,2.387129460219224869e-02
