4.349715549682842824e-02,4.497088798180123859e-02,1.810285862041195737e-02,4.150242903792804999e-02,4.691539034653930546e-02,5.704428595645559541e-02,5.384831414088031565e-02,3.019483627361443240e-02
6.566230904466061058e-02,3.456142938832920675e-02,4.352881111550706283e-02,5.085965018755971012e-02,5.627106812451923568e-02,1.208871860961284114e-02,1.360273647125107878e-02,3.890066627916969472e-02
2.261589570369421792e-02,4.101892302579076416e-02,2.112308301564990581e-02,2.508243547884895716e-02,4.870158561927920987e-02,2.811784161672292726e-02,1.216401775216805446e-02,3.107154224302597495e-02
5.376707781682548565e-02,5.001342402003904064e-02,5.403097280783706463e-02,4.330791313835541390e-02,2.498403063773098343e-02,3.376454301798683527e-02,4.800025585409017220e-02,3.888581932797071511e-02
5.127336068359622523e-02,6.129927251205113947e-02,4.232611890328247944e-02,5.990337266786943671e-02,4.070163723597983868e-02,4.058212933188033722e-02,7.797565389503807037e-03,1.673782534787270418e-02
4.086985777287570343e-02,5.602902576114764804e-02,4.124209931296197312e-02,6.519874308439237154e-02,1.602193481136727354e-02,3.172714353333195431e-02,5.449446418629004529e-02,3.406850909368745045e-02
2.933981624995198392e-02,3.077182512215047641e-02,4.222924826559946998e-02,5.070546903335956812e-02,3.077795140542313040e-02,2.972286103356733961e-02,1.556733655853089621e-02,2.747276764538901864e-02
1.203409763920413808e-02,1.649994090054319323e-02,1.614074485020719832e-02,4.820343460493654864e-02,3.377760333070878307e-02,2.071685148179158026e-02,2.562797844944045972e-02,5.666999330830239240e-02
2.870420557002368103e-02,3.606926003182037155e-02,6.177342193303542173e-02,4.597579425427476135e-02,2.070495817737204314e-02,5.170341093326502602e-02,2.510106559219314054e-02,5.819526497929038839e-02
5.406388673572723458e-02,2.000822796904610720e-02,9.957203141990290593e-03,5.743392568037228307e-02,4.355038289483190855e-02,2.197789069745229029e-02,2.980594634840210908e-02,6.705096525672220309e-02
5.460012377561741792e-02,3.921277587420229915e-02,5.676093852550054969e-02,4.287521714651853361e-02,5.400453782206626752e-02,2.198924463519916217e-02,6.472231392964504504e-02,1.730274606202608992e-02
3.856946113775532037e-02,3.875944573007661376e-02,3.975186049611407341e-02,1.900659875478940414e-02,6.463317129676680872e-02,4.723417265983956975e-02,3.782368500939663897e-02,2.287295110347112650e-02
2.027997148250487019e-02,4.501237559366925989e-02,4.033387100762203525e-02,3.081086618511516551e-02,5.907534157978624328e-02,2.779119585886560481e-02,3.689792785270428616e-02,1.641972238080757415e-02
3.031586339267493962e-02,4.775592938313444336e-02,1.882685058148394694e-02,4.025381222934524411e-02,3.688373856919449634e-02,1.329619935535608991e-02,2.409600908456753857e-02,2.228492339506856282e-02
2.560782214680860577e-02,6.884667273510247654e-02,4.438143248354115694e-02,2.750094538266540170e-02,3.696296452365124829e-02,3.870979876337112685e-02,4.870662686657417639e-02,2.937077921611764772e-02
3.380799692776360887e-02,2.989941557476101172e-02,1.030316617606920337e-03,3.404502903350146992e-02,3.653311210028600126e-02,4.997985271164859938e-02,5.322189931726348938e-02,1.772640174082745768e-02
1.159445701199781666e-02,9.533112029593698855e-03,3.041580635263730834e-02,1.121592677839429626e-02,2.134830430823041886e-02,2.555868871721907534e-02,2.846169899863389141e-02,5.221798018658757590e-02
4.624639308375335517e-02,1.745528421256208051e-02,3.470086290727126405e-02,3.823134164954190839e-02,5.538626461989593075e-02,4.624877117479883615e-02,4.581658776222989615e-02,3.966218926107521053e-02
2.588413896632909758e-02,4.465055147606297042e-02,2.197410200577250630e-02,5.040349566295972139e-02,3.166102636141759213e-02,4.287615582204345327e-02,2.140665082368268385e-03,4.520431527713547615e-02
2.202593972347151666e-02,1.529347078097752222e-02,1.866669071693685678e-02,3.626770762278337668e-02,4.305167006629996573e-02,2.872650266953917508e-02,1.998954904554375855e-02,2.721042213688722178e-02
4.471476485541193979e-02,3.374194800953982110e-02,2.312702366795369238e-02,4.226103095429441237e-02,2.950643103095781233e-02,4.082929803676850489e-02,1.972887094469988334e-02,5.624790823894480762e-02
5.306174441128615193e-02,2.195461101485052940e-02,2.963771251096473242e-02,4.217416986673463292e-02,2.423047509414697626e-02,4.886884918372762232e-02,3.425805178841156984e-02,1.458109705715725408e-02
1.426578540109110955e-02,3.323322877047556884e-02,4.503658332267269915e-02,3.706676299713630718e-02,4.220929467893128062e-02,3.883449467858116760e-02,3.077315853587692801e-02,3.167307580585388554e-02
1.695450429673492007e-02,5.598525225318203707e-02,1.415501135572742875e-02,4.446784238660294458e-02,5.068695621385157363e-02,3.033064180382203517e-02,4.488241892851203146e-02,4.539145799145622578e-02
1.107889774467031400e-02,4.228432387328524139e-02,1.705678327431028179e-02,2.474714203056893949e-02,1.907208673801746510e-02,5.047171442391139989e-02,3.165461348648232476e-02,4.509712580699623552e-02
4.624841427713245051e-02,2.164218992470410760e-02,2.249438241880212866e-02,3.678264771613760920e-02,1.012931211017512566e-02,3.291560252309808088e-02,1.816945385108998529e-02,2.275586430318742720e-02
1.799596274809618299e-02,1.755431910045362803e-04,5.062495131574504953e-02,2.947538156927244357e-02,9.957909919166375856e-03,1.053944020831129071e-02,5.032225806375901361e-02,4.707457057340385526e-02
4.817249623257854191e-02,1.021446370887716532e-02,1.235568719571323616e-02,9.514677477208252979e-03,3.722014426913036744e-02,3.213604627465480729e-02,4.351232641274997009e-02,1.793451427343133522e-02
2.614486828079671740e-03,2.570461044929108277e-02,2.932490027692794682e-02,4.436344102108259746e-02,3.829138560255863910e-02,4.587220866322910123e-02,4.597095819260697130e-02,3.260635225136562093e-02
8.795200112591466945e-03,4.069197194975874426e-02,3.543362985140929844e-02,6.171122780453108109e-02,4.176073587988048119e-02,1.924123371203817143e-02,5.203224930513825758e-02,3.633723738160673372e-02
3.934050736991297204e-02,1.343648716985058889e-02,3.759286248870579578e-02,2.201424241409346075e-02,5.390956218381050963e-02,5.660356662997000771e-02,3.275032893355865615e-02,4.837442634627414813e-03
2.283786793385391128e-03,3.797564270367289121e-03,4.137922963962184508e-02,3.039547192346511023e-02,3.049716827456341525e-02,3.089970553353892785e-02,2.619736771643200665e-02,1.726349375970120947e-02
4.228656199733907967e-02,2.353704046317749154e-02,4.261761264559207202e-03,4.947171385557925377e-02,4.135927817251523059e-02,2.100235884232998923e-02,3.499713828703003571e-02,2.125201884330711610e-02
1.894980261120519580e-02,3.261507385941319476e-02,2.120901625843925678e-02,5.532245861162556760e-02,2.054562457208923554e-02,3.269898799618009555e-02,4.652565736455915174e-02,2.080599120292620646e-02
3.264539263360017717e-03,4.216050089466404777e-02,5.310899020753687833e-02,2.322505399162592618e-02,5.220849795205709243e-02,2.992712202354311929e-02,1.966544230243124150e-02,9.789307891204607204e-03
3.860637677889002667e-02,4.466958903179871904e-02,3.092618773496385101e-02,1.945720302544382344e-02,2.361645700760998251e-02,4.258777656496308406e-02,1.206484035527880319e-02,5.594546908273216775e-03
3.914241715734459448e-02,3.800259855607156928e-02,2.859671657291708649e-02,2.448967615718076682e-02,3.430253237996284260e-02,1.044965934487069627e-02,1.953850387939656472e-02,4.675648581699999584e-02
