3.178417926414111444e-02,4.233018894224930412e-02,4.310457026673202713e-02,2.286885309224240270e-02,3.403840062014241302e-02,3.876086607150910218e-02,3.945954673037223304e-02,2.759647064103216973e-02,2.977820620393746738e-03,3.408766657329372757e-02,1.195320119784389935e-02,6.572180717638002878e-02,2.553376265356840664e-03,3.874944768186536215e-02,4.166097278088112116e-02,5.510000033003127629e-02
6.238547557570889301e-02,4.072028318091599347e-02,1.860972572150487378e-02,4.245446330237868937e-02,3.296568623050843971e-02,2.037359864588735373e-02,2.422069479040680692e-02,4.949741460959472539e-02,5.201439399585951195e-02,2.050585809321705047e-02,4.489012516970801447e-02,2.442152578729105475e-02,2.984723951955599655e-02,4.663495038092993310e-03,1.564592454511151004e-02,9.348422232753100108e-03
1.769944833316467250e-02,3.220395216907469965e-02,3.074301284270766765e-02,4.533071273803093021e-02,6.058240157118018748e-02,4.062709884292235729e-02,1.584491599328758521e-02,2.950079721280707973e-02,5.315563927511351289e-02,5.594431036716770306e-02,3.786810393430274646e-02,4.506993758666405503e-02,3.891720237048729852e-02,2.673373243025327362e-02,3.545494234067390633e-03,4.084927886523138929e-02
4.166240464741235994e-02,5.432770627918243056e-02,5.458963490521676065e-02,5.270053461117126664e-02,5.420517115774940720e-02,6.020421568000723644e-02,2.813510566020172715e-02,5.282448630560687697e-02,4.274663944419691830e-02,2.513200458672564669e-02,2.221483333634137523e-04,5.597045402515986312e-02,3.395585452211282579e-02,1.599452578064490820e-04,6.047518832121170571e-03,2.879294256629682386e-02
4.846219624923042701e-02,6.575650495534876572e-02,3.774758071233063478e-02,6.455263925500213940e-02,4.517577540034196232e-02,3.299119696078754715e-02,1.466667091147434362e-02,1.983000707624652664e-02,3.659970855164063064e-02,4.523829564098632433e-02,2.461742872710040095e-02,5.722093645981252141e-03,4.963463879518485722e-02,6.267322259924558089e-03,2.958250332321476009e-02,1.781352064818368663e-02
4.174580316875790148e-02,6.540719109657210095e-02,2.599097022181724378e-02,6.374870218861103388e-02,2.652404166132756383e-02,3.539767086571037058e-02,4.764757514019905826e-02,5.082028730923569826e-02,5.225543356037044840e-02,4.264620778160346098e-02,2.941563586334652522e-02,5.611987122143698853e-02,2.978566034391327486e-02,4.098549607262872568e-02,3.885400527940223447e-02,2.599924804049786112e-02
3.462288874129883925e-02,2.280429615490357428e-02,4.334408660763620219e-02,5.046049969435458665e-02,2.709737366676778433e-02,1.528363207828185681e-02,1.967623093662311529e-02,4.548339490401810681e-02,2.821696639064637854e-03,9.777783981233188412e-03,3.701122325529949963e-02,0.000000000000000000e+00,2.162380567136372098e-02,2.902163470301488430e-03,8.304454277385077757e-03,5.106393463154425272e-02
1.902447316616364889e-02,3.665841914995816853e-02,4.016635364577828687e-02,3.774726525120677273e-02,4.195250409008757786e-02,3.608527152316493014e-02,2.110346786432771085e-02,4.327669958516619508e-02,1.408788027044561436e-02,4.239664030825727320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437541329361579322e-02,3.720010141233668494e-02,8.647981818241792795e-03,9.066041409944537027e-03
2.931774894484313887e-02,5.770436698615685756e-02,3.392190809040646071e-02,3.652242077614763910e-02,3.383486549312671871e-02,5.287598405027971876e-02,1.361368629917777615e-02,3.734247130511645502e-02,1.998796375496622590e-02,6.077768115364978047e-02,2.767392056464487021e-02,3.389931024778473218e-02,8.155499791572391050e-03,2.679524031908979420e-02,0.000000000000000000e+00,3.559095199001369864e-02
4.420133904232802918e-02,2.317701559733937461e-02,1.209790399251314645e-02,4.572956771163110001e-02,2.857857684980243812e-02,1.956759095837925719e-02,3.592660284437051293e-02,6.846491118967365508e-02,1.375030500584826371e-02,3.972307434642956964e-02,3.212373192958280221e-02,2.759084959704654130e-02,3.564524126806779825e-02,3.137522375378988537e-02,3.200716292991073048e-02,2.129030017575024841e-03
