6.073506172739413789e-02,3.457003539034377015e-02,2.703240089481517144e-02,3.829915295929873370e-02,3.316499752623856129e-02,1.788141982986358580e-03,8.653143605905381716e-03,4.709538209550585136e-02
4.466574114456479255e-02,9.095546588483046507e-03,4.082177856728851778e-02,4.315280939923456238e-02,1.874244830201124770e-02,6.121071306805418721e-02,4.860861915623807678e-02,5.034255037652749648e-02
5.355028580841197927e-02,2.374570765756311638e-02,2.117779969143064253e-02,1.914357148100255188e-02,8.421768853666453114e-03,4.405548106057393526e-02,4.441695999037136022e-02,3.602984552839228610e-02
5.389584101335387345e-02,1.045809876027451249e-02,2.415786895130763931e-02,5.515047361550150934e-02,3.214139375110879743e-02,5.394158254317508311e-02,4.291872814945436876e-02,1.067316132110190073e-02
2.305163655013654474e-04,3.316518162484266563e-02,3.748455530213589543e-02,3.538990401284978354e-02,2.198685392597976400e-04,6.357353135261170629e-02,2.048850021449290237e-02,1.903538747511814705e-02
6.520598167343155671e-02,7.205224500064357634e-03,2.054441710157452194e-02,1.809626256266421915e-02,3.559768502230365589e-02,3.595248136933912233e-03,4.658510644472546591e-02,6.182259796344618391e-02
2.473237099962407801e-02,3.542198974707545106e-02,4.850259370277095611e-02,3.367410239315801745e-02,2.435513809948601852e-02,3.923116345398389854e-02,2.037208270349560174e-02,2.585875031481050385e-02
5.722681345089204036e-02,3.520467348712602584e-02,1.691111450614997598e-04,3.466913850015733434e-02,2.948381278431193991e-02,4.555122424624740568e-02,4.997797776969224726e-02,5.868125502097936222e-03
3.412934568918069012e-02,6.759842242226998810e-02,1.374464008550206097e-02,1.630669174149444040e-02,1.897450769426394651e-02,3.249945025602462428e-02,6.911064522220819462e-02,1.924820720075579028e-02
3.436028018568627884e-02,4.687992717898903372e-02,4.167623524501538196e-02,5.162591978217957039e-02,5.057778400970956711e-03,1.223747879110709084e-02,6.908308453686523402e-03,2.782517331702779456e-02
2.864680927431504862e-02,4.325726797270764562e-02,4.382112253131389273e-02,2.954741535623089249e-02,1.812177736627924775e-03,1.393884370872133446e-02,2.875338368752569564e-03,6.114502843134400796e-03
2.208824506746780679e-03,5.570795961864577484e-02,8.687790493900521965e-03,1.633382959214767227e-02,5.361097831355180615e-02,3.913542795869814211e-02,2.083086548590733569e-02,0.000000000000000000e+00
3.931480063421412263e-02,3.279425649010597049e-02,8.931860676113366482e-03,4.835463851926896130e-03,5.099035890474463983e-02,5.096165998522960219e-03,6.123988975229954085e-02,5.236922321045780430e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.701368237548646745e-02,2.701997591012886973e-02,1.367095991799696826e-02,3.124471278100389698e-03,5.103102357889136714e-02,1.212694291923578985e-02
1.923328083272428379e-02,5.502172524457528413e-02,4.559791410814875712e-02,1.092491026309016719e-02,6.862742452442402441e-02,5.013209071224533631e-02,5.348363675480995172e-02,1.435357991088954954e-02
4.174465815864585039e-02,2.135801674506307077e-02,2.771923786168510248e-02,0.000000000000000000e+00,3.921894918486173824e-03,4.638774511836641495e-02,3.927447299808613235e-02,1.090911576573589878e-02
1.710821100103975326e-02,0.000000000000000000e+00,2.579214990941639668e-02,0.000000000000000000e+00,5.786837399925556097e-02,4.207367397400237768e-02,5.024938098208610315e-02,5.610102072594213424e-02
9.023313629304559672e-03,2.324861583702407183e-02,2.894814235133503014e-02,1.759196372080953572e-02,4.953183768971905487e-02,0.000000000000000000e+00,1.268698750379748837e-02,1.053992583305797710e-02
1.506880418529315396e-02,1.843444872972341275e-02,3.399744116435206298e-02,3.766249095366620142e-02,2.994733280056173161e-02,4.805703779142783683e-02,1.475608040406149388e-02,0.000000000000000000e+00
5.895862753290136843e-02,3.698885763742174732e-02,2.209644553753764215e-02,1.645164760657465142e-02,0.000000000000000000e+00,1.515352802982030886e-02,5.416912070406716684e-02,4.110534150771987666e-02
3.781183910621199740e-02,3.826517244527760653e-02,4.042103853591895446e-02,2.861421169448231591e-02,3.700777238947550868e-02,2.850051398001901548e-03,5.471981167797598800e-02,3.603773140359450844e-02
2.065884638715847349e-02,4.324017208158387887e-02,0.000000000000000000e+00,3.826595692244066926e-02,4.136834843052102778e-02,1.767620472552574457e-02,1.450169025598376481e-02,1.268593626220212989e-02
5.426484453095345439e-02,4.714670393020115730e-02,3.921162557998442849e-02,4.925421647213338444e-02,4.714082643337468015e-02,0.000000000000000000e+00,1.458812308783179537e-02,4.463108706736518272e-02
6.215578857387838926e-03,2.590962114872957800e-02,4.562940912394482240e-02,0.000000000000000000e+00,2.190140528342085849e-02,2.577007512434055861e-02,1.411172040474244216e-02,2.387129460219224869e-02
2.049732362315950969e-03,3.355409398650746611e-02,2.319644676349606402e-02,3.110142503630225833e-03,2.274609870110109663e-02,4.598749588893435991e-02,5.207658593501445637e-02,4.310936167430502730e-02
5.862115758161999535e-04,0.000000000000000000e+00,1.378441877555408590e-02,0.000000000000000000e+00,5.537438453245669551e-02,3.899948481814354689e-02,2.408529805269327140e-02,0.000000000000000000e+00
4.476031998023396324e-02,1.678335374692432880e-02,1.760655553407335788e-02,3.412192558716287821e-02,5.677303748369418035e-02,2.033938964415888187e-02,0.000000000000000000e+00,5.487167831748701596e-02
2.293263949926988357e-02,4.597935590924132065e-02,2.823267587259176148e-02,2.241692731909619707e-02,1.584100895789077382e-02,4.388659390696810630e-02,0.000000000000000000e+00,1.393589529858901312e-02
4.533157839592900917e-02,5.198501049717568767e-02,4.624855779233880831e-02,3.329510360597980057e-02,3.698059446068396178e-02,0.000000000000000000e+00,3.432874251001444971e-02,0.000000000000000000e+00
1.529263758927850402e-02,5.493689029494452231e-02,2.549856189050170308e-02,1.597494429575505373e-02,1.399222701737356904e-02,2.335352086610083429e-03,5.210289663651223452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875956817447651276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045515747882669322e-02,5.762003108639594806e-02
2.313888051350844466e-02,0.000000000000000000e+00,3.800481685951444255e-02,4.273670031130646918e-02,2.852497216618156417e-02,5.596861075436862509e-02,1.135561469865719458e-02,2.007971894767470247e-02
8.090895632203729329e-03,1.854551571223681319e-02,2.606963235924730088e-02,0.000000000000000000e+00,2.691588328405691496e-02,2.783974704895392747e-03,2.993668809891679092e-02,2.873037398364234468e-02
4.800454250471103933e-03,2.772363357824984137e-02,2.657466834827315605e-03,2.019118334088573774e-02,3.600836196400310218e-02,2.846967999546303266e-02,0.000000000000000000e+00,6.258888100692571246e-03
6.124269238134982980e-03,6.711607976234486989e-04,6.440559972301044579e-03,4.604675454346077862e-02,0.000000000000000000e+00,5.616135331319242058e-02,4.620682632405583024e-02,2.315359720249370729e-02
2.271244686963610343e-02,0.000000000000000000e+00,2.022528841936169219e-02,7.925054181678508128e-03,4.008462138149422593e-02,3.065263194424722865e-02,2.879987451978873597e-02,3.004483557930347909e-02
0.000000000000000000e+00,4.351023900041965653e-02,5.474528793110006175e-02,1.887101427236321377e-02,0.000000000000000000e+00,1.179407470218157318e-02,0.000000000000000000e+00,2.461955724891628020e-02
2.711138021755736885e-02,3.728839127591340730e-02,1.229901938017697802e-02,1.023812955812173492e-02,5.319401717031406462e-02,4.495129196141168376e-02,1.995978036075275741e-02,0.000000000000000000e+00
1.838800785815215832e-02,2.617055293092196075e-02,2.203522808562570837e-02,2.446021778418391163e-02,3.481584708769972641e-02,2.435629271741332133e-02,4.734738221990409182e-03,5.581695570423068908e-02
5.634300488395977552e-02,4.455706363912983331e-02,5.186675639532838805e-02,3.234704249109227742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342689412112520575e-02,1.422937118442021108e-02
2.998926862374487121e-02,4.842504280776281644e-02,4.554105119629921899e-02,2.996418226992567362e-03,5.337810676143729671e-02,3.854570642471379788e-03,1.491378161961754052e-02,5.728735454743792525e-03
6.665081063639803280e-03,1.457664744333763036e-02,3.905179304949735197e-02,8.735764193463989649e-03,2.515269995188111965e-02,9.003879683957266913e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.865638695331765573e-03,4.379667719844402424e-02,3.244978922686966166e-02,2.111438175880270968e-02,0.000000000000000000e+00,2.105131413449753963e-02,2.978000460371655906e-03,8.069334933512422800e-03
3.635807817274021997e-02,2.856974093469923440e-02,0.000000000000000000e+00,4.896382308309607523e-02,4.702528065132492718e-02,1.719876832134039843e-02,1.339145805963081609e-02,2.700093776017415889e-02
4.424483106416800260e-02,2.904929307559372606e-02,5.359373315004965083e-02,5.183226620601311119e-02,3.545732140537636440e-02,2.449726645212490020e-02,1.387687092780131790e-02,4.411133495013820106e-03
0.000000000000000000e+00,4.337911623168978770e-02,0.000000000000000000e+00,1.740528584673005840e-03,4.754164606366069294e-03,6.151245135181781197e-03,5.216337534307214502e-02,9.015472327843635988e-03
3.980002717374250820e-02,1.332897290879257561e-02,0.000000000000000000e+00,4.851057318764609438e-02,1.579457879872877418e-02,1.226323253250612318e-02,4.584167274399603836e-02,5.560912621046770060e-02
2.959098802479302390e-02,8.587039553169049932e-03,0.000000000000000000e+00,3.476270534705391824e-02,2.955117101924981463e-02,1.755987609135173377e-02,2.065644849471234834e-02,0.000000000000000000e+00
1.398258940941494999e-02,4.642350420564270858e-02,3.443041381809450185e-02,2.829347810296902258e-02,0.000000000000000000e+00,3.796942496812347190e-02,9.593206559079334866e-03,2.925334697187507646e-02
2.710683153496220091e-02,1.384710497533955982e-02,4.093482553446139288e-02,3.013349122670945859e-02,0.000000000000000000e+00,1.372719020655155647e-03,1.715167420600110723e-02,2.982745839623433359e-04
0.000000000000000000e+00,3.538643936193753420e-02,5.965367930705818035e-03,1.311057805016038053e-02,0.000000000000000000e+00,1.032604211367272457e-02,0.000000000000000000e+00,1.983882177896705706e-02
