3.178417926414111444e-02,4.233018894224930412e-02,4.310457026673202713e-02,2.286885309224240270e-02,3.403840062014241302e-02,3.876086607150910218e-02,3.945954673037223304e-02,2.759647064103216973e-02
6.238547557570889301e-02,4.072028318091599347e-02,1.860972572150487378e-02,4.245446330237868937e-02,3.296568623050843971e-02,2.037359864588735373e-02,2.422069479040680692e-02,4.949741460959472539e-02
1.769944833316467250e-02,3.220395216907469965e-02,3.074301284270766765e-02,4.533071273803093021e-02,6.058240157118018748e-02,4.062709884292235729e-02,1.584491599328758521e-02,2.950079721280707973e-02
4.166240464741235994e-02,5.432770627918243056e-02,5.458963490521676065e-02,5.270053461117126664e-02,5.420517115774940720e-02,6.020421568000723644e-02,2.813510566020172715e-02,5.282448630560687697e-02
4.846219624923042701e-02,6.575650495534876572e-02,3.774758071233063478e-02,6.455263925500213940e-02,4.517577540034196232e-02,3.299119696078754715e-02,1.466667091147434362e-02,1.983000707624652664e-02
4.174580316875790148e-02,6.540719109657210095e-02,2.599097022181724378e-02,6.374870218861103388e-02,2.652404166132756383e-02,3.539767086571037058e-02,4.764757514019905826e-02,5.082028730923569826e-02
3.462288874129883925e-02,2.280429615490357428e-02,4.334408660763620219e-02,5.046049969435458665e-02,2.709737366676778433e-02,1.528363207828185681e-02,1.967623093662311529e-02,4.548339490401810681e-02
1.902447316616364889e-02,3.665841914995816853e-02,4.016635364577828687e-02,3.774726525120677273e-02,4.195250409008757786e-02,3.608527152316493014e-02,2.110346786432771085e-02,4.327669958516619508e-02
2.931774894484313887e-02,5.770436698615685756e-02,3.392190809040646071e-02,3.652242077614763910e-02,3.383486549312671871e-02,5.287598405027971876e-02,1.361368629917777615e-02,3.734247130511645502e-02
4.420133904232802918e-02,2.317701559733937461e-02,1.209790399251314645e-02,4.572956771163110001e-02,2.857857684980243812e-02,1.956759095837925719e-02,3.592660284437051293e-02,6.846491118967365508e-02
3.838239861270705683e-02,5.205784624008198691e-02,3.099489806267324149e-02,5.232985879981601196e-02,6.056122997365398497e-02,1.124076861541245184e-02,6.384069708142403599e-02,8.823327345432958879e-03
2.990709287037137884e-02,2.495590255793640050e-02,1.972249654569428051e-02,2.779099041016873384e-02,5.929403211354600245e-02,4.156251390317138028e-02,4.185420670745391980e-02,7.242697160414691276e-03
2.833784692185301393e-02,3.866837091675091875e-02,4.752529917241180013e-02,2.908542203459684936e-02,5.014595362146812701e-02,5.053808773943277433e-02,3.922946894836533416e-02,1.242438732084577210e-02
3.374689831273375296e-02,4.425042477264160695e-02,2.684825946916252065e-02,3.676834823416618575e-02,1.030497413574854235e-02,3.230356127142927029e-03,1.204049811543022111e-02,2.432895149628188508e-02
3.390866434501045579e-02,5.587506727012983565e-02,2.821220082491809888e-02,4.294847795302483839e-02,4.721418994557285281e-02,4.413647762866740321e-02,6.305194969384639303e-02,4.311132566724119874e-02
5.211750806082815490e-02,3.556892959542896221e-02,1.018721558458633063e-03,3.206767431617327246e-02,4.172748735087396244e-02,2.924589470115207188e-02,5.795477979055986550e-02,3.367612474986312471e-02
3.215140961613346254e-02,1.622421392551140831e-02,1.716857560757380913e-02,3.335839695268779520e-02,4.048380852055272899e-02,2.760992252152427717e-02,1.496422310061428992e-02,1.984506973608127570e-02
3.541466139478040981e-02,4.121804666729547706e-02,3.878221488495828262e-02,2.850512242469240010e-02,5.271428073999289560e-02,4.183914969508899240e-02,2.092841808619819860e-02,2.285435264935977567e-02
5.041539822694749567e-02,4.114819636967181893e-02,2.523929327690360713e-02,2.845926138022711674e-02,1.365313732205545444e-02,5.202624967479563961e-02,5.196511902630956969e-03,2.666056035925973983e-02
3.830723227719834423e-02,3.409381091047412188e-02,3.567744676397147097e-02,2.290940292153070129e-02,5.532163058024359981e-02,1.843855303617631530e-02,1.029951380504790827e-02,1.139591329287012109e-02
4.046241806515116918e-02,2.081313723929268875e-02,1.346671949119969056e-02,5.599138758163841462e-02,4.335318719697178746e-02,4.903392960685562518e-02,8.414107839089517149e-03,3.816854350971175119e-02
3.672782882799353193e-02,3.933565398880457115e-02,4.303059207657893709e-02,3.482085861748747402e-02,1.676334954033782340e-02,3.517371375242150239e-02,2.705527721949300968e-02,3.945960362413164502e-02
