6.866074488794847441e-02,1.018405494141160807e-02,2.589478389216443369e-02,1.893048936220026457e-02,4.330527934158447806e-02,5.926429830166639323e-02,2.640361410993059821e-03,5.934309389815720093e-03,7.978303026304547907e-03,6.917037569126434360e-02,4.757490343685058347e-03,7.449395601647729181e-02,9.600257690853710238e-03,6.232179047493428131e-02,5.236532325594453474e-02,1.162463087029824184e-02,4.012599474527820190e-03,3.527881937173965587e-02,1.012282959068941737e-02,5.415429059440678844e-02,2.709599182447457524e-02,1.036141959490725906e-01,8.038816354048454460e-03,4.783240401369621975e-02,2.700298945545615351e-02,4.922721052903643313e-02,8.500866404232034282e-03,5.801522002706411413e-03,1.076164243358397783e-02,6.808328209129117792e-02,7.062766206700063498e-02,1.111394088648645119e-02
8.803568526851705822e-02,3.638536739629585903e-02,1.821155879247857330e-03,1.004782949950740710e-02,1.076072905730916796e-02,6.707150177279147529e-02,5.754475349168623917e-03,9.426352031711894217e-03,7.965022343346730982e-02,7.540290413108376166e-02,2.053276040492457190e-03,9.892263056209166239e-02,1.015982592147178683e-02,5.670495948691706145e-02,3.256250820282374087e-02,1.175176081669959856e-02,1.106138408304002153e-02,2.311402981390275890e-02,5.444525418873810696e-02,2.694912913773289675e-02,4.399468430332204028e-02,8.807136538308464602e-02,5.733847070596335450e-03,1.766563316988248658e-03,2.831388658802956940e-02,5.104343397161816703e-02,5.904837385943607388e-03,1.368122909734788631e-02,9.895701509160385531e-03,3.588286581889262722e-02,4.021917197069239946e-02,2.099730621980899076e-02
6.358981889157538925e-03,9.282243601615192477e-03,2.497498036199655852e-02,6.629511754675650181e-02,1.139849693791573047e-02,1.782697937531705148e-02,3.370153054956888383e-02,5.508178641972619194e-02,4.848661692160367853e-02,1.664339175188821185e-02,1.066385976131135893e-01,1.179547203730617159e-02,1.865555441785738539e-02,1.743352093538620695e-02,5.475942422234758578e-04,1.080824387238799866e-01,4.945393441575503951e-02,1.867021352666278083e-02,3.877962579788187675e-02,4.276204975049994333e-02,1.286526156088653623e-02,9.849812617723784774e-03,7.071617592092203919e-02,5.026911432234765914e-02,6.014596727456865410e-02,2.660328618624323641e-02,8.760903807379621933e-03,1.143221167438597669e-01,8.476341077975019234e-02,4.407792070094243564e-03,1.035032240728762237e-02,6.794605545898163915e-03
6.064888657222963775e-02,7.126483594505092153e-03,7.315915504431565186e-02,5.235630826488675039e-03,2.138302950643808376e-02,6.715669981604541205e-02,4.163178453820158553e-03,1.008810303691824381e-02,4.585964542953765814e-03,8.008402268134531821e-02,6.447714970189713513e-03,2.295768015666674322e-02,8.516087955188609074e-03,3.188699869276985510e-02,1.312042474590780494e-01,1.050427884088010744e-02,5.475637263741370969e-03,1.707074439286293543e-02,5.630736072675127969e-03,7.442905093265945841e-03,2.050068541899097846e-02,4.157292305492907292e-02,4.101235463816683795e-03,2.439178705277366202e-02,4.508417924232711003e-03,2.865881591981390281e-02,7.114280768761668643e-03,9.574427272123110441e-03,8.452383205349920173e-03,1.009641130772042650e-01,9.514768883121439702e-02,7.548694157183135321e-03
6.771048045116567771e-02,8.400889579858048656e-03,9.321375479383784204e-03,1.273672492450974615e-02,2.437615885056197695e-02,3.916161279819409258e-02,1.788181134583925400e-03,1.594511503841287980e-02,7.386672067101192340e-02,3.660133781685975807e-02,1.153619397428657517e-02,2.560074067431572162e-02,1.375571274812709653e-02,3.769199698913971996e-02,1.556760408063340324e-02,7.844890355636104096e-03,1.387360108738250504e-02,2.581247578122080472e-02,5.703246936707494913e-02,1.715755466002894664e-02,6.810315221206841851e-02,2.243206431561988595e-02,1.066069234004701424e-02,5.365430672864289485e-03,5.883977545128497855e-02,3.176446367334652410e-02,1.020438964768685154e-02,1.756729250354856914e-02,1.625328181407220338e-02,4.341142591876949453e-03,2.173678365924537614e-02,1.707342321565733650e-02
2.817351565933622071e-03,8.680469631131214683e-03,6.022195393493256360e-03,6.350211459993214402e-02,4.314271070060830132e-03,2.942579518160185620e-03,3.909939769574968804e-02,9.184201395342231344e-02,4.543356912256087121e-02,2.170778498391617850e-02,1.235344386926936489e-01,1.694879747976633239e-02,4.303931154071123644e-02,5.146589782045046801e-03,1.320159376488181345e-02,1.301333797523663571e-01,5.539279401588642626e-02,1.870115586644696681e-02,2.490725361590740219e-02,2.437333495662997312e-02,3.329281447985122863e-03,1.555544282307246874e-02,1.065572078419963487e-01,2.895880174116719635e-02,2.298866984228727789e-02,1.731100200328463887e-02,1.404642259004781901e-02,1.436834998184832735e-01,8.130954901040118865e-02,2.053605998244204325e-02,1.084155962460008754e-02,1.247934768763593778e-02
2.791492572653868007e-02,1.001157493753618288e-02,1.234047316504844824e-02,9.254061648399029838e-03,2.175978124548475640e-02,1.488802909065790187e-02,1.006952949558985455e-02,1.373084391236325044e-02,1.039126037323539510e-02,4.810893019179506708e-02,9.023314636971787109e-03,5.039198493776162260e-03,1.039006402659044259e-02,1.209248242823302011e-02,2.894572878166670749e-02,1.285381512329759369e-02,5.555521423752136576e-03,1.473544306246185424e-02,9.026116295709943338e-03,3.473324527683060298e-03,3.867934010631166042e-03,3.313853447737366564e-02,8.483117964278849565e-03,1.445802280827775989e-02,7.996411007551756239e-03,9.152365763144890143e-03,1.006036792560759466e-02,1.160227243737899094e-02,1.204496869322595892e-02,4.474023202535720029e-02,2.858705766176381641e-02,9.615697789557670419e-03
4.468044843668072391e-02,7.134403556390866638e-03,3.570603188461252998e-03,5.303528365143609855e-03,6.130866280712118921e-06,1.276172420518191693e-02,8.559916338268764441e-03,8.448426416310779452e-03,5.785601095537146361e-03,4.829254019027565126e-02,5.199452393987576311e-03,9.148915385332198613e-02,6.463356454863440279e-03,2.031224676238042870e-02,1.474761510732682315e-02,9.882145664267854429e-03,8.607414407063144340e-03,1.593596478000072758e-03,6.558841769397562305e-03,4.781078153959005504e-03,4.477868581981129387e-03,8.259624583709168633e-02,7.758082340078019910e-03,1.330975457870040360e-03,4.804712785395340822e-03,1.400714624670022605e-02,5.566456280080039030e-03,1.197953564591275853e-02,7.682079806454585047e-03,3.843343253184160202e-02,2.297648030223122667e-02,7.907056554626444578e-03
9.631536127567820460e-03,1.085777548328111519e-01,1.617309646582603538e-02,5.429199417378660630e-02,7.129380407396736230e-02,1.390496896864019602e-02,6.627358432221350237e-02,6.309558722729800839e-02,7.731833353767729455e-02,7.401727458007247885e-03,2.958684830324587872e-02,1.139751349656549853e-03,6.213518507020101417e-02,1.205274164336270562e-02,3.115321992700006287e-03,1.375595437586818459e-01,2.328316265587523221e-02,4.454614979551774212e-02,7.856802955152157597e-02,8.654697683097168498e-04,9.486756740721359604e-02,1.057849482615622581e-02,1.325183176620333969e-01,4.049990201517505300e-02,6.003966901757018526e-02,4.758287980591562744e-03,7.128768161207202358e-02,7.939412454724110654e-03,3.647110252849297685e-02,4.246330425081285692e-03,9.009681557017368281e-03,5.190565222919037852e-02
1.066977363439732332e-02,5.515351898720693979e-02,6.623173753397408603e-02,4.865426615732075522e-03,1.729098892434565229e-02,1.631493599370164096e-02,3.657102647488878061e-02,1.723619214569396471e-02,4.470530930781130979e-02,1.960571392595948301e-02,1.060032542535183607e-02,2.422532425906781528e-02,7.093782577966975533e-02,4.222653405875635008e-03,2.145400982187309347e-05,1.805158911463956503e-02,3.388670034259124580e-02,1.740479439053144173e-02,1.593185232693971123e-02,4.772434849286771169e-02,3.856333843143867207e-03,7.366527882345097478e-03,8.919119222716716255e-03,9.064209235354715039e-03,5.885134213708757833e-02,1.997474267576019452e-02,1.064700348630374070e-02,4.389792676139152999e-02,1.713606085411135960e-02,5.072735327466083854e-03,5.625723466281871629e-03,6.071085898269094894e-02
