1.781533873402470214e-02,4.473903106092100984e-02,1.710985048376284859e-02,2.408245645336851842e-02,6.408498699093370665e-02,1.983680909853824739e-02,8.688811739973083953e-03
8.132053052195228893e-02,1.285733840645640787e-02,3.294453997842604343e-02,7.676546119265022228e-02,7.271812333745308887e-02,1.956013193312611601e-02,2.760009229955621285e-02
1.273010726523735037e-02,5.718808095091271367e-03,8.136637541271302468e-03,7.653879095554812217e-02,1.600305510759478939e-02,7.424008189557261550e-03,1.140289214099833061e-02
2.671351949120183422e-02,3.456431584392032769e-02,1.405647521417582001e-02,6.502272449044879665e-02,4.922005298773257653e-02,7.444153864830499456e-02,6.575142698816463516e-02
7.099609970295865657e-02,4.167267033241061486e-02,2.157800404149788978e-02,5.306935501534848845e-03,5.490146107562208708e-03,3.560463959126482485e-03,6.715277292795644726e-02
7.606713727775253620e-02,2.140835119526762059e-02,5.306255229460000999e-02,4.228493116189510626e-02,5.206714206018718885e-03,8.107123672464701392e-02,1.526621982981704422e-02
3.805426299525773576e-02,2.533247275067872575e-02,3.252708370447233988e-02,5.248199898538184749e-02,1.300992609831528625e-02,3.756747739813289660e-02,4.790854377696841804e-02
5.357625830347852169e-02,7.569042619544924522e-02,1.784102222938933544e-02,6.846867827982638932e-02,5.447153563115112590e-02,2.067731940099186080e-02,1.973555842739149399e-02
1.289850350301692018e-02,3.002377674156558179e-02,6.518538413691569999e-02,2.943505994648818944e-02,5.653520664856310357e-02,7.717350167109603143e-02,6.529668759980049308e-02
7.456228751635644858e-02,9.563409586659393086e-03,6.765850101315414034e-02,7.544897491565868801e-03,1.624463503977251894e-02,5.497909579293054974e-03,4.242075631696857682e-03
1.328025086121494003e-02,1.628967632210650412e-02,5.091061598071983801e-02,4.527362072139705373e-02,8.052288657323786875e-03,1.797908829702412866e-03,1.858884705477025423e-03
3.544827217515753026e-02,2.648238989966485157e-02,4.540282379106388294e-03,9.603152304182949878e-03,2.938464635416585674e-02,5.161861694865574335e-02,4.353668052162873447e-02
2.150813574185398216e-02,5.551215058041097071e-03,2.092090791920604015e-02,1.922792854122483408e-02,3.413550256743393824e-02,6.838525202894568666e-02,5.992628104508179732e-02
4.823121753697399289e-02,8.353005626620800539e-03,4.222561900780383987e-03,5.832284768324005192e-02,3.767633402925592290e-02,4.610579298371809097e-03,4.875555303573353427e-02
7.232776760436522567e-02,4.327529444804597419e-02,5.884007105490720452e-02,2.824078898557119688e-02,4.400554787976759807e-02,8.793030392218190508e-03,5.818370468209924096e-02
5.952084434119162687e-02,3.380328273968303925e-03,5.204138655919144513e-02,2.743850786795089952e-02,5.105367120816729082e-02,3.262608212426086618e-02,2.868194962133355230e-02
6.188931248280792052e-02,1.280711112945116283e-03,1.054472990690892044e-02,7.831546671195734055e-02,2.021681277511661393e-02,5.315219894435811027e-02,8.196761791850646142e-03
5.447801457687501125e-02,4.253020333563790889e-03,1.830991124001080800e-02,2.084166527022465396e-02,4.807447540827864546e-02,6.070331318150325867e-02,1.145312297961588975e-02
2.317810024403631555e-02,6.491284279039606642e-02,3.206589795672611098e-02,2.176565211622933163e-02,4.790557156212411211e-02,7.666341805426082900e-02,9.348748029767447662e-03
2.387381804977849881e-02,1.612034900394255718e-02,6.845062472183666147e-02,3.014232355964315338e-02,3.953903749688177354e-04,8.344791458598234749e-03,1.963421023744315111e-02
4.550629011075940644e-02,2.009707039943370993e-03,3.593167272550616687e-02,1.225259545726736614e-02,4.120851560042208123e-02,1.516339757997502494e-02,5.474189831692768959e-02
1.528040659945530642e-02,4.361235137175123455e-02,3.134953634983997373e-02,6.758932820201538072e-02,3.724966354203760460e-02,6.981271520373213968e-02,8.276910897455040791e-04
1.787101260685778834e-02,4.826019236966722775e-02,7.077771855267035728e-02,4.258566812116740263e-02,5.319776242718276399e-02,5.836064822745174602e-02,5.515184026918938665e-02
4.236191103082149328e-02,7.770807321428335745e-02,3.516331336453663858e-02,1.423598148153573315e-02,3.327391786277478919e-02,2.274653625411103552e-02,1.518295435211684113e-02
1.245245269186953663e-02,4.446538719901715203e-02,2.390922690696045336e-02,6.019480648787147066e-03,5.921089605902674774e-02,6.864086673725800555e-04,1.762499482923674671e-02
2.927903124012892419e-02,3.826145994641678288e-02,6.990967587573687636e-02,3.630508488247102122e-02,3.708699763631095186e-02,3.004883585696508166e-02,5.872011975436958880e-02
7.420216627016043565e-02,4.591682492016434941e-02,3.911326514867731474e-02,5.935608661631484179e-02,7.066092592042294042e-03,3.373970044994782647e-02,4.833247352447891942e-02
6.898311336720658327e-02,2.948679633710798303e-03,5.263095814230606823e-02,0.000000000000000000e+00,1.927104654263935360e-02,7.233917425725894246e-02,5.121624137427276818e-02
4.948867882243690453e-02,7.456818164091279233e-02,6.515360594071266560e-03,4.073862131618618924e-03,1.464270869746317136e-02,1.604828366347098995e-02,5.967233577487586135e-03
7.839109414365486028e-02,1.498671782338482916e-02,5.572985988433841464e-02,7.335348701432367613e-02,4.762624788566393458e-02,4.744201239237187673e-02,3.765175144468193864e-03
8.170513437779759747e-02,2.829159164897369905e-02,3.197608536029661330e-02,1.685373114043682563e-02,4.809026922049657732e-02,4.292267072118702981e-02,7.295624423306093509e-02
7.147730616652904490e-02,7.594577036015265348e-02,8.749111045558845279e-03,1.264705948909867171e-02,1.574251220427843462e-02,3.784650951828195942e-02,4.297921017389898235e-02
1.222976240683274624e-02,2.447591622194689870e-02,4.975421111433734472e-02,6.091053859369820189e-02,7.862953867731346802e-02,3.427681523794632798e-03,1.764484784123879907e-02
5.543628153808319477e-03,8.630969097779012805e-03,7.296315887542959011e-02,3.413331535965290729e-03,2.597809461355680277e-02,1.873421154175473197e-02,6.057912743723860988e-02
2.541623221826908377e-02,6.256641066139648211e-02,2.353955808507900843e-02,1.494236777894999285e-02,2.398617777412260621e-04,8.765491045437787468e-03,2.511390111108208548e-02
3.189071639190976110e-02,4.584745754644663218e-02,3.173699032412971577e-02,1.800355330403258236e-02,2.175239491105700196e-02,3.390584707099826567e-02,5.653181850134911951e-02
0.000000000000000000e+00,1.734406787211223433e-02,7.396721805203297639e-02,2.713282561944505011e-02,2.813100497512202938e-02,5.660855656691316656e-02,3.018564007633729382e-02
7.581239450358187582e-02,1.921817256602104942e-03,4.300525962637053584e-02,1.461286231704308006e-02,3.983023945122372844e-02,5.779840216823912274e-02,2.315870781291579777e-02
1.111069461801724757e-02,4.297556630314913056e-02,3.272099258660953434e-03,1.240421540275937415e-02,7.345663421794204617e-02,3.418604409785423043e-02,6.416640243883589556e-02
2.490166904634804126e-02,3.234613964231846522e-02,1.047378913028975712e-02,2.460739211639413615e-02,5.884769203026776752e-02,3.301081405110113665e-02,4.465107834601201447e-02
7.418833256498304218e-02,7.364443822324766471e-03,2.879431596453497708e-02,4.437236803908676391e-02,4.776341262781400032e-02,4.734484983266362690e-02,6.078823694084568158e-02
1.833886608806714266e-02,1.581189873060171586e-02,4.466927676782870942e-03,4.223801598514660000e-02,4.454569494309315592e-02,3.437951692984664992e-02,2.486433544299685924e-02
3.194831945863648576e-02,4.671398824038018593e-02,7.129181553110489067e-02,3.267736350462169259e-02,0.000000000000000000e+00,1.233335729651641524e-02,8.610067705038188315e-03
6.298234223327528122e-03,1.653094654038280223e-02,4.266828335601412225e-02,0.000000000000000000e+00,9.350967974358175699e-03,3.480148563056811861e-02,3.136693729798332303e-02
1.233719784960648699e-02,7.123533119821996717e-02,6.406670983614204395e-02,3.626477703147616000e-02,3.403512598272580986e-02,1.122804324821484977e-02,3.037172799033552306e-02
4.034250647818204277e-02,6.962303092321407705e-02,5.396401592284520363e-03,2.697398170786493785e-02,1.105669949350861041e-02,1.379259169552130015e-02,2.184877703944993962e-02
1.299663904773639637e-03,6.693404136297079199e-02,3.363362300182001774e-02,6.336337122695349933e-02,6.152233191955448072e-03,3.283977987277140326e-02,4.670533601007045149e-02
3.346202845365105205e-02,2.976503171548644869e-02,4.373169565452610097e-02,6.809702896619716783e-02,2.342297073688842483e-03,6.709007191118782076e-02,5.703117387964742185e-02
3.279615252134464309e-02,5.923850041241626035e-02,2.601232112980680564e-02,6.902916747425845434e-02,3.975147873135524007e-02,2.500383349812122097e-03,4.934848801933130330e-02
1.229198771221575413e-02,6.878754925949484567e-02,6.045005959430816561e-02,3.255857126913929561e-02,3.341187457003452765e-02,5.837375480255993510e-02,7.653416479096965784e-03
7.709646789141375023e-02,2.988950267287932352e-02,2.539300231965055388e-02,6.377037133309654271e-02,4.723180407703976569e-02,6.092299429019354395e-02,7.501163006235794795e-02
7.704386838016114014e-02,3.771598770864131867e-02,5.372051954403023882e-02,5.777891876011337358e-02,4.347025119300965135e-02,6.728242277707505159e-02,6.305671394405901187e-02
5.963591971246257062e-02,2.204826863879703544e-02,5.347959639551216025e-03,6.924689520482062155e-02,6.016678939429583733e-03,3.830906189209368207e-02,4.536589623641142793e-02
4.707016128689740092e-02,2.523137140066969777e-02,7.096933252423967553e-02,2.124130069383476076e-03,1.080467587556416080e-02,3.025769581632205274e-02,2.905778943702531231e-02
5.731762901421131456e-02,2.733223027187180881e-02,7.207541916003303017e-02,2.240187383005101326e-02,2.611906720476215790e-02,7.433932962857975509e-03,2.156597667548950867e-02
5.160272134378401238e-02,7.584347432135696288e-02,2.484513748954736076e-02,1.945155782859873256e-02,6.780304365868253247e-02,6.936001330813687527e-02,5.051826078795962349e-02
4.932943010476786155e-02,6.850012306633310177e-02,6.540605342084453155e-02,6.831562871691440608e-02,2.946249701465754323e-02,3.672171456289977163e-04,7.697985203958264411e-02
1.082559888309942396e-02,8.435735714018753606e-03,5.669737336307612008e-02,7.603667548837501899e-02,5.123457188080987601e-02,3.690945167040841218e-02,2.895367023265116649e-02
6.442345432178891995e-02,4.256620886485405070e-02,5.106239320119947828e-02,1.680951916348742345e-02,5.977035894467433441e-02,3.723783307814173410e-02,6.577584668862898609e-02
7.813326139020684846e-02,1.942841378640887753e-02,8.609088397223041769e-03,5.216137748860677492e-03,3.492030373959414263e-02,4.359620362124021556e-03,4.426278179313681421e-02
2.734751372804878136e-02,7.506017550572634256e-02,1.713653634829243391e-02,4.959674425707625428e-02,7.133620822469712019e-02,7.030159341464893574e-02,4.923320881573013674e-02
1.833362711157524721e-02,2.269274325693387481e-02,9.801221805654092636e-03,4.169182969581888831e-02,2.556066004253424589e-02,6.751385954745414697e-02,1.218207929626208968e-02
2.633189949518253969e-02,4.305019957018603460e-02,0.000000000000000000e+00,6.904609386655938957e-03,1.353620475015556443e-03,6.682754330201132187e-02,1.348155124331427111e-02
7.114187278821078970e-04,1.194404335285331915e-02,2.089220860466872720e-02,5.041061177734581372e-02,4.467218420458589356e-02,3.639752840221480851e-02,4.962716221939352662e-02
