2.568970781125787251e-01,2.318804283562549574e-03,0.000000000000000000e+00,6.279103279820917594e-02,2.767204541904385029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737833077167282220e-02,1.020508741538351943e-01,8.323690493830320294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536845094546641227e-02,3.094586984872454635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698813851406654529e-01,0.000000000000000000e+00,9.871867538387181507e-02,8.544569429897302948e-02,5.594828378771316696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565052221212528960e-01,4.299392057340124806e-02,1.405641931029600646e-03,2.383077209401286884e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239053876647922220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011554095480832170e-04
0.000000000000000000e+00,4.302924599506950665e-03,4.825850324713519546e-02,1.511379743049164059e-01,1.351503168588986392e-01,1.877335099222293413e-01,8.046689458297826003e-03,3.679567290793295947e-02,1.704200420433827495e-02,1.542089347031431745e-01,2.408220658269629444e-01,9.428919409336955493e-02,4.570173167862950220e-02,3.470645034140663887e-02,8.557840912701931979e-02,6.282089037396651476e-02,6.397124598515656346e-02,1.492515415966930679e-02,2.704745570391343251e-02,3.392361246305505146e-02,6.906555563863263358e-02
1.162040002413092105e-01,3.028898453250106529e-04,2.057602055649979751e-04,4.072823702179824857e-04,6.595730335643702757e-02,0.000000000000000000e+00,6.540915398309024228e-03,0.000000000000000000e+00,4.412495701870284281e-01,0.000000000000000000e+00,1.127848081202717815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130869423563279630e-01,0.000000000000000000e+00,9.949178791147529621e-02,9.487442579198812620e-02,1.457475053021834721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778818458678948222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829328444091434077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.298511555210690505e-02,4.276727549789828553e-02,1.391670711949906381e-01,0.000000000000000000e+00,2.429243499461568589e-01,8.393220581639741426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175328537128159517e-01,2.463072813469285305e-01,8.404205364095153341e-02,4.073496885991101379e-02,3.347539974292297604e-02,8.434099872033327949e-02,8.948829857542855981e-02,5.701899287884460571e-02,3.858279899779339106e-02,2.410799821736206092e-02,3.023686951328860215e-02,1.219457915001612019e-01
8.856400676123844795e-02,3.025781732330897703e-03,0.000000000000000000e+00,2.325067928576041686e-04,7.162539323742650454e-02,0.000000000000000000e+00,4.614697003029226245e-03,0.000000000000000000e+00,1.144096931300915415e-01,0.000000000000000000e+00,1.867921287856114197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895216383972679563e-03
2.123810447152929826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740069566810188484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186428602434765077e-03,5.273025953716845710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506800658489906852e-02,3.399770893759244683e-01,1.439909543292920979e-01,0.000000000000000000e+00,7.462912236706610580e-02,0.000000000000000000e+00,4.379695813294956497e-02,0.000000000000000000e+00,8.093150766042627245e-03,0.000000000000000000e+00,1.499865712526933514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650242533683118407e-02,7.633984767623150369e-02,0.000000000000000000e+00,3.508677756381387708e-02,0.000000000000000000e+00,2.338016964664038633e-01,2.129611994631489674e-02,3.388382858035299174e-03,2.299867361010566602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608913780035919894e-02,2.430793459248211871e-02,2.434323427527619946e-02,0.000000000000000000e+00,7.042805334952289935e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.561470534604083138e-02
