0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610746621744506557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716575144098915873e-01,0.000000000000000000e+00,1.905615001677608278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984351696141166105e-02,4.114610538256453787e-02,1.293168641050274625e-01,0.000000000000000000e+00,1.679735961123814125e-01,0.000000000000000000e+00,1.403317981128596702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433538216267471577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502881553328488700e-03,0.000000000000000000e+00,1.871324505612939615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652606743669736811e-02
0.000000000000000000e+00,5.673352125870117363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682928935105611867e-02,3.810192782547072721e-02,1.587552116057263651e-01,7.820406871693053041e-03,0.000000000000000000e+00,1.797002771986618286e-01,6.869864463466867147e-03,2.857781091089297079e-02,1.385159199599199364e-02,6.997167504844642970e-03,2.269477122214462461e-02,1.101167952347432283e-02,1.938884077943918774e-02,0.000000000000000000e+00,8.197727026511215237e-03,1.028179943317314264e-02,8.534507330556994308e-04
6.739897882498381565e-03,1.042916987250527274e-03,1.527142670981494928e-02,7.214024648860523081e-02,0.000000000000000000e+00,7.908681004778718091e-03,1.746358342020923882e-01,3.143300473659091376e-02,0.000000000000000000e+00,1.482129960992805140e-01,0.000000000000000000e+00,2.560217767836446209e-02,1.240931016428406877e-02,2.271733482105910834e-02,5.383861288888393271e-02,5.038740538036452776e-02,1.736999898836297934e-02,2.715156060009637704e-02,7.344147686673981219e-03,9.211218338653810039e-03,8.430070801681172066e-02
6.361955021351659023e-02,0.000000000000000000e+00,4.257622771815815915e-02,1.453122558212826265e-01,3.160887467524328004e-02,8.316016061869410669e-02,3.789492256296384670e-02,2.596678729923712278e-02,7.617045547673678696e-02,1.171465003333097415e-01,8.170845061977265178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199467654709456422e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469540628973787798e-04
0.000000000000000000e+00,4.931486967844490588e-01,1.657044980492384800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859044637246037857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201092791979295638e-03,7.332784140800741035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851003510165983634e-01,0.000000000000000000e+00,2.905425720617016774e-02,4.079786296934810597e-02,7.990243033463614863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126552317244245011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714257502812767675e-01,1.210845720926686242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589168085682816700e-02,1.775916734491251592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851746269876403284e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520258287628668254e-04,2.147731671188415556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466397320214845298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033208229779498423e-02
1.295353189895530159e-02,1.852789725869430637e-01,1.418315994922287812e-02,6.912043877680407178e-02,2.000277047773141303e-02,4.626816835859199478e-02,7.686692280561925605e-02,0.000000000000000000e+00,1.575558821768366369e-02,1.095692485371284608e-01,1.352720544092284038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782991041467884728e-03,3.024593182026276764e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.202107550905437736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368233124974174986e-02,5.792364008799236880e-02,2.377687006100661915e-01,0.000000000000000000e+00,3.999988974863182695e-02,1.753966645455185824e-01,9.546059384313381434e-04,3.107994515796737994e-02,1.506437007818162664e-02,0.000000000000000000e+00,6.549360413656075052e-04,0.000000000000000000e+00,2.108643345638577457e-02,0.000000000000000000e+00,8.915480167406760262e-03,1.118202382627368416e-02,0.000000000000000000e+00
1.098739054579458106e-02,1.137231985324286404e-02,6.498258197050819050e-03,5.369396156334812348e-02,3.010056556476909187e-02,8.325581494166277297e-02,1.508076249233127920e-02,1.914500291221745906e-02,0.000000000000000000e+00,2.415261440385547964e-02,7.581206457755135242e-02,8.029088060821323869e-02,3.891678486681874466e-02,3.709618102238604331e-02,9.155305054968199130e-02,6.212521177189598426e-02,5.447398000523023809e-02,5.422925419195244803e-03,2.303195034765417870e-02,2.888726268433941188e-02,4.353677037860828603e-02
1.348472435711054428e-02,0.000000000000000000e+00,1.519590001973914785e-02,5.977038156765383803e-02,1.756072406329842184e-02,5.715181862922095318e-02,5.885865656022697817e-02,0.000000000000000000e+00,1.551967361286787743e-02,7.150575773772507859e-02,4.860087625345429346e-02,5.895093924870861007e-02,2.857336976578335117e-02,3.172518688554284982e-02,7.464920378245708255e-02,6.281313177931628633e-02,3.999572880004940989e-02,2.650265335821044149e-02,1.691045228846228474e-02,2.120952285821070538e-02,7.816690701422812637e-02
0.000000000000000000e+00,8.830952407617512212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933921436342427580e-01,0.000000000000000000e+00,1.165014743076195625e-01,0.000000000000000000e+00,1.025127790949859063e-01,5.506267435248953651e-02,1.089692384039765011e-02,1.797838452560600320e-02,8.714077084919410673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219757650876829649e-02,0.000000000000000000e+00,5.157214076967862014e-03,6.468310130584456127e-03,0.000000000000000000e+00
1.455527151924920493e-01,0.000000000000000000e+00,2.748130964645542629e-02,8.330532722716120497e-02,1.177011691980098113e-01,0.000000000000000000e+00,9.772948998853160651e-02,1.205476748080252791e-01,9.606419737025157640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098280573856123755e-03,1.831351139922602830e-02,0.000000000000000000e+00,5.234029656394444292e-03,3.040233900441545178e-01,6.797986889472797285e-03,0.000000000000000000e+00,1.397248350266860062e-01,2.011900020173034757e-05,7.133219957043537840e-02,3.457453503724273319e-02,4.996917999805323626e-03,7.673459241563616862e-03,4.337654186126691652e-02,4.839589233169281496e-02,0.000000000000000000e+00,2.046209564834728864e-02,2.566408502727836674e-02,4.131357909119404842e-02
0.000000000000000000e+00,4.214471248813227633e-04,5.964927108816491267e-04,3.993086184696584967e-02,1.947917800353781148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480436473960519195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471333825230871972e-02,3.621336432508700381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068985248702776586e-02,0.000000000000000000e+00,2.143199680834921919e-02,2.688055993122632700e-02,0.000000000000000000e+00
1.363225471550721934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279560928733577740e-02,0.000000000000000000e+00,2.414609487640398747e-02,0.000000000000000000e+00,2.078636942657304254e-01,4.318523814298710385e-03,0.000000000000000000e+00,2.086358057397531135e-03,1.011252424432808805e-03,8.689528419295922818e-03,1.895354876366233191e-02,6.584866917449510443e-03,1.415506048026248746e-03,6.324767109627769772e-03,5.984850934676811318e-04,7.506353498804696879e-04,5.353697997040476365e-03
3.220343752726439741e-04,1.227067803893087533e-01,6.526682140778587585e-04,0.000000000000000000e+00,1.264339476466498080e-01,0.000000000000000000e+00,5.739434615542314544e-02,0.000000000000000000e+00,2.671618674970062651e-03,4.925026892970702473e-03,0.000000000000000000e+00,1.068148332148005641e-02,5.177287698572293796e-03,4.757419667516349371e-02,1.098565550921679346e-01,4.285047493920920297e-02,7.246936444963115662e-03,4.156941044425142839e-02,3.064051504180308541e-03,3.843011961350362073e-03,4.823331097043487975e-02
1.244276240505597098e-01,6.786079616521431546e-02,0.000000000000000000e+00,4.589375048534804352e-02,1.171713366257333133e-01,5.871173650052738391e-02,0.000000000000000000e+00,5.881714831311456171e-02,1.846610522057512416e-02,0.000000000000000000e+00,9.424446451452107854e-03,8.277294918400596169e-03,4.011983716936514711e-03,0.000000000000000000e+00,5.405668099281255717e-03,0.000000000000000000e+00,5.615795896951816454e-03,0.000000000000000000e+00,2.374394752297527816e-03,2.978026779782073918e-03,0.000000000000000000e+00
1.106421331920888068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733843982979018011e-02,1.931364456123662587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280375757193044028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269741537911450724e-02,6.154404820702964393e-03,3.284517830751080419e-02,6.821239918083006615e-02,2.946715399526376664e-02,8.614661419083831026e-03,3.559494672533214388e-02,3.642334451185629332e-03,4.568309261152244359e-03,2.067650515590649732e-02
6.279254822525752108e-04,3.665189951813901253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.952588086260418965e-02,1.790842480841372533e-03,1.143809820405109444e-02,0.000000000000000000e+00,4.133530089372970673e-03,5.571245772501829535e-02,5.236169386714747617e-03,9.548442017652094063e-03,4.628105470997638873e-03,6.989728916793491731e-02,1.540865622602770879e-01,7.593629471266426234e-02,6.478215652976627471e-03,1.045972871839707385e-01,2.739031391635352464e-03,3.435363402407703819e-03,1.200667463780009103e-01
