1.888437888743376702e-01,0.000000000000000000e+00,1.162525057656125030e-02,6.066563922842001938e-02,6.195977856817534712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828960927437982054e-02,8.828359258431732470e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904482099705198030e-03,1.628618173508348255e-01,2.461241514937975439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147658996234809436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197075327786389400e-02,3.775796845391405504e-02
0.000000000000000000e+00,2.406984922229369120e-02,4.012606041000294573e-04,0.000000000000000000e+00,3.658184227274534350e-02,0.000000000000000000e+00,2.148557489748059712e-01,0.000000000000000000e+00,1.698067828008066049e-01,1.207186595305785731e-01,2.532438232713990142e-02
1.635483303307247102e-02,5.069529194609829342e-02,0.000000000000000000e+00,6.860101527345993655e-02,3.360412131601184238e-02,1.305366775444060934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539946556983583403e-02,8.231140430735316149e-02
1.840233772000254495e-02,1.461088433709298029e-01,8.250675578480923603e-03,0.000000000000000000e+00,1.369659474684064293e-01,1.673288651192551477e-02,1.142777842216360085e-01,5.093374456722278608e-04,3.575244118457435172e-02,0.000000000000000000e+00,2.028091770852184783e-02
1.027976869205224492e-01,2.799712362759073161e-02,2.434719017141256589e-02,6.440189573182299176e-02,9.183882622432533449e-02,1.153240266502437994e-02,0.000000000000000000e+00,1.049995155863354263e-01,1.292379104586676708e-01,0.000000000000000000e+00,1.250980626225512912e-02
0.000000000000000000e+00,1.459336423718857745e-01,0.000000000000000000e+00,4.803810354362728768e-02,1.108561272123650271e-02,9.982957922839960641e-02,1.115440436246530470e-01,3.931363826915201115e-02,4.321504203319562025e-03,4.346767692195062371e-02,4.631008488186830196e-02
0.000000000000000000e+00,1.984274727162522178e-01,0.000000000000000000e+00,7.345498031005814887e-02,4.264227341197997581e-03,1.812803367439058677e-01,0.000000000000000000e+00,1.186264678777150007e-02,1.013651563797185766e-03,1.072416825902183790e-02,8.160387582739399293e-02
4.706508679862885479e-03,0.000000000000000000e+00,6.029778684943409850e-01,5.221377311141638805e-02,0.000000000000000000e+00,8.364248181636379023e-03,0.000000000000000000e+00,2.471825416128560146e-02,0.000000000000000000e+00,2.041032998520160222e-02,5.323781815163070724e-02
2.228818697241756741e-01,0.000000000000000000e+00,3.945013791265565041e-03,0.000000000000000000e+00,5.656688911526462638e-02,2.154956390962549373e-02,0.000000000000000000e+00,3.712541677576687571e-02,1.410893540949269553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.050350713941734376e-02,0.000000000000000000e+00,1.266825717042084631e-01,0.000000000000000000e+00,2.252084353965190244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493437277823089465e-02,1.696772206987395837e-01
3.585155296077890408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178163605417173049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745068124564524981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.787621507785147335e-01,2.415666908185427810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858171919075676998e-02,1.659671297427121606e-01,2.310026997419205134e-03,0.000000000000000000e+00,1.463759937681739509e-01,3.539404107805564637e-02
1.210463882242772682e-01,5.783687108020257699e-03,5.286294069365359005e-02,5.067285495071530838e-02,1.244159222725952363e-01,8.815380412562215991e-04,0.000000000000000000e+00,6.571494591328436163e-02,3.656083119341955318e-02,1.771603087819001096e-02,4.419912363854489740e-03
4.563199574842882744e-02,0.000000000000000000e+00,7.134747848081932249e-03,2.312425182094840145e-02,6.559163140029214412e-02,0.000000000000000000e+00,4.701380340572171995e-02,1.529385880821491732e-02,2.894161041867959749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971009558995028277e-01,1.708850768158762939e-02,6.622477346506605578e-02,9.389058810554141640e-03,4.206794027126724983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571443953029324006e-02,3.806353348964340855e-01
0.000000000000000000e+00,7.306566239867881563e-02,2.659268653693896978e-03,6.065989765027767627e-02,0.000000000000000000e+00,2.143531375129330008e-01,1.170795399095718448e-01,1.607913309562507970e-02,3.863832234061705118e-03,7.842921286602864972e-02,0.000000000000000000e+00
5.728480809510297367e-02,9.687777758132713746e-02,0.000000000000000000e+00,5.283215701313748874e-02,1.078773603828359490e-01,9.007922301697694756e-02,0.000000000000000000e+00,2.409229911065247781e-02,1.917197854171280927e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840743990403758135e-02,1.159498576490485960e-01,4.142098032811441372e-02,8.567426344327283561e-02,3.154052267069719362e-02,5.580023153985687843e-03,0.000000000000000000e+00,1.021894699781879245e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567821018248742371e-02
4.143306693512270600e-02,3.129153008800036623e-03,8.082918930135227220e-03,1.537345814313946235e-01,1.146033200737527624e-01,8.738105194475603507e-03,1.257731832701261265e-01,1.486664747607714838e-02,9.595111144524172062e-03,1.174686667279187802e-01,0.000000000000000000e+00
2.628472454124457930e-02,3.856650219343217556e-02,1.466952184100543503e-02,9.365824194465213054e-03,4.305879236377285063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.350905576569747135e-02,3.216174325715023125e-02,0.000000000000000000e+00,2.800888122465455127e-02
3.362781885009987204e-01,2.214411504474068752e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.386128509572852996e-02,1.340782998481332335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250905352796094688e-02,8.808719142549844769e-03,7.978304388942002168e-03
0.000000000000000000e+00,2.972321714080735089e-01,5.008005648899639152e-03,7.609542043804646064e-03,0.000000000000000000e+00,3.428246778898771940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278265327452865301e-02,2.728478970052622965e-01
1.427884069524083897e-03,7.884812771435188716e-02,2.106207625605953371e-02,2.023930084242274441e-02,1.598867789249988902e-01,6.766750246536354374e-02,1.958952826582624138e-02,0.000000000000000000e+00,3.870822182417068408e-02,4.334650176570519625e-02,5.011396027204059050e-02
0.000000000000000000e+00,2.363411461112110284e-02,2.093785504644707710e-02,0.000000000000000000e+00,1.394584148541892221e-01,0.000000000000000000e+00,3.888900754193433396e-02,1.240165373291535755e-01,0.000000000000000000e+00,1.729947234730252192e-01,7.015988834488598447e-02
9.884992026890512817e-02,2.266664926438231170e-02,6.647370176333619249e-03,1.222295634628012273e-01,8.123204447718541943e-02,7.044138683688948299e-02,0.000000000000000000e+00,8.058121097071774264e-02,4.736531527707768530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433944365163778434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507034827003786714e-02,0.000000000000000000e+00,4.877182116627711700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000247903752664591e-01,0.000000000000000000e+00,2.247192031767618614e-01,1.251928667984389745e-02,0.000000000000000000e+00,1.149144018434469176e-03,2.301714758104316250e-01,1.731607481109838920e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.342517161447223051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408007749629467731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602259981172132475e-01
