0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611562963463116227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715912311156512882e-01,0.000000000000000000e+00,1.905076691036869663e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.984085854715326003e-02,4.117783542589872198e-02,1.293565438523218702e-01,0.000000000000000000e+00,1.680201580807169637e-01,0.000000000000000000e+00,1.399893914831060876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433219216408832652e-01
0.000000000000000000e+00,5.672384411023698170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.681821064185185621e-02,3.808345653529108393e-02,1.587607032819753905e-01,7.838265799450634674e-03,0.000000000000000000e+00,1.796839774365338038e-01,6.875781888007645795e-03
6.757750370748378047e-03,1.035471677371151838e-03,1.527217200494280537e-02,7.211142719651397748e-02,0.000000000000000000e+00,7.873567873493345082e-03,1.746261580860848373e-01,3.142585772055653953e-02,0.000000000000000000e+00,1.482353164287993352e-01,0.000000000000000000e+00
6.362652522124093157e-02,0.000000000000000000e+00,4.259451937040095032e-02,1.452864707684956014e-01,3.163037005225643322e-02,8.316702801085446017e-02,3.787456175722214019e-02,2.593721120257153068e-02,7.616577429980639358e-02,1.171796378471187672e-01,8.168047682444229407e-02
0.000000000000000000e+00,4.931217416843541868e-01,1.657469968437858820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862246923209145977e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159837002484301494e-03,7.332481541842772454e-02
2.850949563612563131e-01,0.000000000000000000e+00,2.906536859895524419e-02,4.078754983051366412e-02,7.994784641182452190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126107578396825237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714282176831611326e-01,1.210834684034775982e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.590221014336423488e-02,1.775862996549978645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850584401306181070e-02
1.295117010247555725e-02,1.852734264745133363e-01,1.419816152582817695e-02,6.911422948769635477e-02,2.000269790047379953e-02,4.627448157329734635e-02,7.686795159156854795e-02,0.000000000000000000e+00,1.575718394092131408e-02,1.095757398629791241e-01,1.352657036712979488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366919115018208897e-02,5.789489078301687103e-02,2.377336417993680118e-01,0.000000000000000000e+00,4.000619052783309371e-02,1.754373309086669219e-01,9.432827592685504156e-04
1.099035673006468726e-02,1.138319538716214656e-02,6.500222747613500565e-03,5.370621508232356622e-02,3.010723775799936663e-02,8.323741502688719596e-02,1.508179405537595115e-02,1.914358082930361568e-02,0.000000000000000000e+00,2.414635906804880536e-02,7.579145992369004659e-02
1.348916184284354794e-02,0.000000000000000000e+00,1.519753337847392673e-02,5.976144659040712875e-02,1.756828357101135676e-02,5.713355185724829782e-02,5.884774433607110194e-02,0.000000000000000000e+00,1.551824295881014740e-02,7.152138761646846532e-02,4.858312143599665539e-02
0.000000000000000000e+00,8.829705800688182615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933645992325573604e-01,0.000000000000000000e+00,1.164947851026360975e-01,0.000000000000000000e+00,1.025228951863325633e-01,5.506060620482752799e-02,1.089744045604216713e-02
1.455502960156336567e-01,0.000000000000000000e+00,2.748303924628307457e-02,8.328784810835630770e-02,1.177499042434077131e-01,0.000000000000000000e+00,9.772357451049304422e-02,1.204993289627084296e-01,9.600945669818148481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084663453394818271e-03,1.828999578713082219e-02,0.000000000000000000e+00,5.233200594381572091e-03,3.040065198395256463e-01,6.815325964578119317e-03,0.000000000000000000e+00,1.397245242426338740e-01,1.826828717763527771e-05
0.000000000000000000e+00,4.208577795360369709e-04,5.909609200384553264e-04,3.999019599234847344e-02,1.947742635340083128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480681692815543127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363213356649715935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279990634799315963e-02,0.000000000000000000e+00,2.414775080410728678e-02,0.000000000000000000e+00,2.078652720177915358e-01,4.308769135327340100e-03,0.000000000000000000e+00
3.174239080716339460e-04,1.227188695058737677e-01,6.440329857796641723e-04,0.000000000000000000e+00,1.264502684952322209e-01,0.000000000000000000e+00,5.741492902346047311e-02,0.000000000000000000e+00,2.673500753000976338e-03,4.899897384706000843e-03,0.000000000000000000e+00
1.244182113283023999e-01,6.786831345110971858e-02,0.000000000000000000e+00,4.592993106499886763e-02,1.171534394741753082e-01,5.869755290614418752e-02,0.000000000000000000e+00,5.883086222224319373e-02,1.847425669849775062e-02,0.000000000000000000e+00,9.424826103553612597e-03
1.106264465124291718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736654369582397495e-02,1.931701914562767852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276416672087250875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231646200640583114e-04,3.667344999602654282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955620574189496697e-02,1.780669886720934007e-03,1.145588197238436683e-02,0.000000000000000000e+00,4.133036074630970329e-03,5.569777258073838749e-02,5.219581803716545620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538127668638037682e-01,0.000000000000000000e+00,1.857879185777203679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169935681009631190e-01,4.939967384879728057e-02
4.356873043952003838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937923076443346493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219027215186288093e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652345584806207135e-02,2.830295447928678487e-01,1.707341813920324608e-02,1.536010335471096021e-02,0.000000000000000000e+00,3.520024192733199608e-02,0.000000000000000000e+00,2.445008241695256768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127508283958263802e-02
2.103174881033988142e-02,0.000000000000000000e+00,1.381783227847458275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197087847538171692e-05,4.932266499520791547e-01,0.000000000000000000e+00,0.000000000000000000e+00
