0.000000000000000000e+00,0.000000000000000000e+00,1.534568580558393937e-02,3.091523432495681817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203119497171698503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000187670565112848e-04
9.429423739739502264e-02,4.570417615521625565e-02,3.470229872166418622e-02,8.557748260770595139e-02,6.284069168930946081e-02,6.397466765447394621e-02,1.491874696605233024e-02,2.704890240778593663e-02,3.392542695614662873e-02,6.907345136117662432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406854500739013858e-02,4.074780915759750044e-02,3.350481321885414449e-02,8.438464144468794947e-02,8.948018018681622165e-02,5.703696615494714683e-02,3.857068945512084207e-02,2.411559743450644375e-02,3.024640064628131633e-02,1.219077332729798652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878493210937647342e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.183835437613627049e-03,5.264670133396439668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607419733707598358e-02,2.430029577248642159e-02,2.434095754621369914e-02,0.000000000000000000e+00,7.074492678480457514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.561886900887478030e-02
7.196001102793721238e-02,3.487883364803448516e-02,1.958424423105959919e-02,4.172229546526338984e-02,7.295125911729859192e-02,4.882183595720029218e-02,1.795865691218710355e-02,2.064218736246562977e-02,2.588996067281826990e-02,1.038684150751547769e-01
1.700778556973505384e-01,8.243630248722072507e-02,5.091513202134446275e-02,1.489660528469767542e-01,4.974574296497473458e-02,1.153906600651344733e-01,0.000000000000000000e+00,4.878791586271719050e-02,6.119105503766535115e-02,0.000000000000000000e+00
1.647216498151638994e-02,7.984016316926360185e-03,1.698347932603036861e-02,8.097838403114189509e-02,0.000000000000000000e+00,1.117567000194407724e-02,1.507611052513520809e-02,4.725145410022358987e-03,5.926398529881254582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400670751932893351e-04,0.000000000000000000e+00,4.158280440261446533e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271793001837367376e-03
3.127672706399180647e-03,1.515974976569078002e-03,5.747953914118525756e-03,1.811049471031124514e-02,0.000000000000000000e+00,2.121994168950551343e-03,0.000000000000000000e+00,8.971928310141336982e-04,1.125282253421935365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.864627122727153016e-03,9.605076161582364394e-03,2.058477014234377789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987448727715795796e-02
1.791140282904746528e-01,8.681611227585402102e-02,4.741741664733762490e-02,1.065764897153289453e-01,1.365668151498962701e-01,1.215213224944716869e-01,1.386254711815178807e-02,5.137999950809612332e-02,6.444211280888303972e-02,1.565470613552122636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783263541752611860e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622329159388495628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.682723298690842877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762827402214462416e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747501826874689468e-02,3.513247919589537749e-02,1.501894351015505870e-03,0.000000000000000000e+00,1.865971566790229977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
