0.000000000000000000e+00,1.738201178153990240e-03,1.036629456829938137e-02,1.330872965822506304e-01,0.000000000000000000e+00,3.696353271499791711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883464168816704531e-02,7.246596734080384961e-02,8.099034930214204023e-03,8.425449901149717480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318943790582358666e-01,2.429997639006942992e-03,0.000000000000000000e+00,1.452118412385504653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175335024047128141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053220900821037708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.399802432416893144e-02
1.172555027980931724e-01,2.148768936631051396e-02,3.840215747626426340e-02,3.367146652208807128e-02,1.870741915367651054e-01,0.000000000000000000e+00,2.625379489547973177e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.070068442839633552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060188506180391038e-01,0.000000000000000000e+00,1.220395169080512598e-01,1.027999524924690013e-04,2.543307259521296673e-02,8.183009779972386100e-02,1.709181473011096701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854770444152064116e-02,1.539954348643353572e-02,6.482479492971783552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084795131962304565e-02,0.000000000000000000e+00,1.517032145696842194e-01,9.145401009435042208e-03,5.397915438253600602e-03,8.834514577907665034e-02,1.260418802376595676e-02,0.000000000000000000e+00,1.654382606185359483e-01,0.000000000000000000e+00,3.299031362874228508e-03,1.575323298953443529e-01,1.014330028668391018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253174562492025024e-02,5.801548375944302199e-02,3.531717238185707458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581336592254542484e-01,0.000000000000000000e+00,2.633768570998935073e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.388869205878797530e-02,0.000000000000000000e+00,4.933362005835772307e-02,5.304859159578943772e-02,0.000000000000000000e+00,2.989649621345134844e-02,4.993493207262750949e-02,6.610971895415718169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793496888688691948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609152979993084119e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.641957182760281631e-02
1.096613243851864011e-01,3.628383382940573998e-02,6.218408998412010280e-02,1.112134342085613174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097627657723491357e-02,0.000000000000000000e+00,1.656947286572883066e-02,2.272145941860726978e-02,9.115857582096249800e-02,7.830264840400310081e-03,9.733649816129137655e-02,6.323211545128011590e-02,1.128031854168290576e-01,0.000000000000000000e+00,5.637844149950621553e-02,0.000000000000000000e+00,5.824538689516540330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783739985138925215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.676685464907000095e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.857201166199253350e-03
1.457530734134459063e-02,3.280762367891679882e-02,6.462107319629966512e-03,1.080314123172328583e-01,0.000000000000000000e+00,9.673931549376476799e-03,0.000000000000000000e+00,3.085779363689245686e-02,9.504223528054368819e-02,9.122924353052587476e-02,1.725724556549320526e-02,6.343515163980077698e-02,2.857151367404047251e-02,2.874236946414347738e-02,0.000000000000000000e+00,4.122285756296662634e-02,4.520182727053768945e-03,0.000000000000000000e+00,1.411637143831980523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.886568624731444210e-02,7.553345891307962356e-02,5.544996410147015609e-02,1.621186058272304845e-02,0.000000000000000000e+00,5.656660422105950353e-02,3.372554402165538895e-02,9.019935923593958016e-02,4.005892220717358065e-03,1.995583209991325644e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.838949220445827981e-02,6.467587435489789705e-02,8.823608421729628448e-02,0.000000000000000000e+00,7.487129476078811796e-02,6.198508715777782674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186963659170089100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102859415761259079e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030296946418039802e-02
1.079343330308522447e-01,1.129796674249456401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398833703477836310e-03,1.261778620985860300e-01,3.276485967680524240e-03,1.210390832258028820e-01,0.000000000000000000e+00,1.409427309994433497e-02,1.527741748978321025e-02,0.000000000000000000e+00,1.318619220477699853e-02,1.000806621658988371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665414262056316708e-01,0.000000000000000000e+00,6.802554367624387248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872780767813573826e-04,0.000000000000000000e+00,2.732310421039810255e-01,4.839288414673083016e-01,3.280549408000598549e-02,2.336060798482080814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471911441120728192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781747285637003408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831140752396066801e-03,0.000000000000000000e+00,3.607520386096712411e-02,1.399573697390467109e-01,0.000000000000000000e+00,4.697367968512856928e-02,7.585126601914305919e-03,1.152847595175464923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253315739177282895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
