0.000000000000000000e+00,0.000000000000000000e+00,7.082706905826973570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514059082823700997e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.794890119654475757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651571360794050133e-02,0.000000000000000000e+00,8.983673935356051299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829920377999724429e-02,2.439486703736561679e-01,0.000000000000000000e+00,9.268656550563475482e-02,4.510022803752004872e-02,2.938022886866867855e-01,3.396643719391387686e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.313686799648098300e-03,5.298028123064996327e-03,0.000000000000000000e+00,1.910164751465897801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233308450961460245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034125510596701242e-02,2.442820319341501567e-02,6.213479993335950524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619518965304543284e-02,1.956688333165725741e-02,0.000000000000000000e+00,1.235784680246633299e-03,6.696324482787573140e-02,2.936125237034290653e-02,0.000000000000000000e+00,7.001373942382087918e-04,4.953220514825345394e-02,1.380489715740418066e-01,0.000000000000000000e+00,2.677099788811189429e-02,1.754779063832381802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102731802076737620e-03,0.000000000000000000e+00,9.925898144780530286e-02,0.000000000000000000e+00,4.595310334352604303e-02,0.000000000000000000e+00,7.911246001865331057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457419115995231725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322819290220821238e-02,1.402106785828353130e-01,0.000000000000000000e+00,1.121238274601990548e-02,2.262493626630076027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.094027148114145920e-02,2.543754070236951478e-02,1.187132801382483616e-01,1.312564465747920357e-02,1.299967146207445245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.457203935584439336e-02,3.435631082356566807e-02,0.000000000000000000e+00,3.611201196993019114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536309953880456089e-03,1.845440954316002885e-02,1.181869999744723787e-02,1.233613426660225693e-01,7.369674388682674604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960692214426958735e-01,1.062650195806108949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749876785816841807e-01,0.000000000000000000e+00,1.845006580190070578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299562121633236533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200449062584665105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.365820212450550908e-02,1.612480009855142560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098861885668333871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261218798199114005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047649488388618433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592890142331272463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916528102402101946e-02,1.020267303068666115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664419807189999323e-01,6.838806489376698244e-03,4.742111156915893022e-02,5.965920437874002238e-03,2.765301794032855916e-03,0.000000000000000000e+00,5.492789944920729834e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.175200447500211590e-02,6.533161413565197195e-02,0.000000000000000000e+00,1.933902781288296679e-01,1.307968946037948443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029741383053324882e-01,1.513958519167598327e-01,4.976493932248911116e-03,5.544487013767478330e-03,4.183106907586553458e-02,6.200833684510455301e-02,4.087712020846711068e-05,0.000000000000000000e+00,3.229892594265602705e-03,1.118825044748978509e-02,1.645066241957558392e-02,0.000000000000000000e+00,3.632150654053270533e-02,0.000000000000000000e+00,3.853109716296376774e-02,0.000000000000000000e+00,1.413373230969720562e-01,1.351409478634605366e-01,5.023769350810625145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210037099605348040e-04,0.000000000000000000e+00,5.974561913271599772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494392468482860864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314038440772501232e-02,4.815170295791827704e-02,1.989149310007658385e-03,5.732293090121046326e-03,0.000000000000000000e+00,6.986522308153979982e-03,2.461995359429963448e-01,0.000000000000000000e+00,9.841239764773353476e-04,1.649732058691649184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
