0.000000000000000000e+00,0.000000000000000000e+00,1.070189306918541139e-01,1.889070450744690169e-02,0.000000000000000000e+00,4.187252266536455915e-03,0.000000000000000000e+00,1.285448081206917942e-03,4.653596475140214794e-02,1.379196089354945698e-01,1.855715089684933927e-01,5.297416356935395060e-02,0.000000000000000000e+00,1.046061902908214727e-02,1.665335608787720661e-02,1.244586000308313678e-01,0.000000000000000000e+00,3.754263887521065626e-03,2.679426013753035130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033301474406090766e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916649547217269327e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.202998141698241139e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.544260037186726386e-02,1.936963963614487250e-01,4.197163957585629129e-02,0.000000000000000000e+00,4.189134831203968068e-02,0.000000000000000000e+00,6.931923071092269649e-04,1.173599007315075105e-01,0.000000000000000000e+00,3.386007761425924301e-02,1.276532894746871790e-03,0.000000000000000000e+00,7.465033298344044173e-03,2.006727176855532813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930162377812022489e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140897332658630872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.904736332978751832e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.508939943921886920e-03
0.000000000000000000e+00,1.670431674265243083e-01,3.780898530544334057e-02,7.666150559731305103e-02,4.342027340271774338e-02,3.099321260221346019e-01,0.000000000000000000e+00,3.893466164941032995e-03,2.601477035961898693e-02,1.182300497726480049e-01,9.394151351430500563e-02,0.000000000000000000e+00,8.208724166885048024e-03,8.369732576978162683e-03,3.292939439331920431e-02,0.000000000000000000e+00,3.350135449244679570e-02,9.469061153840119260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361654936856438597e-02,1.818052856334112250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233870397778412439e-03,0.000000000000000000e+00,3.068192131249104504e-01,2.334103462804393899e-03,6.416267208300145686e-02,2.682030645973138006e-01,0.000000000000000000e+00,6.683360155895777576e-04,8.667689502756427758e-03,5.521698431549684760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711562280478910736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808060271061153130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738527546776701301e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.505281464260733851e-03
0.000000000000000000e+00,5.139991934117359856e-03,7.907836812911775426e-02,2.506240412112381577e-01,2.189364150270524390e-02,0.000000000000000000e+00,5.604209098371608355e-03,0.000000000000000000e+00,1.443518907369635779e-03,1.633045627845057246e-01,3.130099165367904168e-03,1.062800029503695523e-02,4.820585369217177812e-02,5.978422996136644255e-03,5.757925263770763587e-04,6.139995447770559001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352475654828134255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190078533693819163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105854501296649910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034612973671449096e-02
2.452760260520755325e-02,1.827981782681677714e-01,0.000000000000000000e+00,5.257552364964279690e-02,5.551167927867405733e-02,3.329404235423545355e-01,0.000000000000000000e+00,6.944745314598860242e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815999139475309443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714647902620224026e-03,0.000000000000000000e+00,1.382949211962562486e-01,1.206756155283500720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990345891225885760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913802993677285512e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.757859761965170305e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.777485719800486599e-02,1.939641879862519193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395375793534249786e-02,0.000000000000000000e+00,7.066047792039653608e-02,7.769475474940330806e-02,6.356644982145174920e-03,4.528655189540919772e-03,2.441372498314148438e-03,3.119632031619864326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253711959332798054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.836436627116499215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134998775105019941e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.406202892755822713e-02,0.000000000000000000e+00,4.859460441475562179e-03,5.523882258029605419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071345212925890522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133601168508440588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495546369905306476e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.322660769101977179e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.229111480698833019e-03
1.769543868910255502e-01,1.873482250890858569e-01,1.028608946899021992e-01,2.791599668289278594e-02,1.250786589987852582e-01,0.000000000000000000e+00,1.133644732094120922e-01,6.126962336928298749e-04,9.138278322921430594e-03,1.403607697394067960e-02,2.386275230824273438e-02,8.220989127857200249e-03,2.198905768985512654e-01,4.126359602742449978e-02,1.046236770242678360e-02,1.424322787834825157e-03,1.460859888103503423e-01,1.878439196368178465e-02,4.008759796858604903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109280915516821647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066621207050189556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537039976368793359e-01
9.630439059728729094e-04,0.000000000000000000e+00,7.271868619788718346e-02,0.000000000000000000e+00,5.252659534651206441e-02,0.000000000000000000e+00,8.638109052304888957e-02,6.144613802274929808e-03,2.445475808752114663e-03,6.806002592606900936e-02,1.463500545611407357e-03,0.000000000000000000e+00,1.768792615861424639e-02,0.000000000000000000e+00,1.757947110617513464e-01,9.465058258212892192e-04,0.000000000000000000e+00,2.569547616238891941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
