0.000000000000000000e+00,0.000000000000000000e+00,8.079216802047813539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494659991533608519e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.794725545102704878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648097559371592899e-02,0.000000000000000000e+00,8.981666570831253749e-02,0.000000000000000000e+00
3.828210096345473212e-02,2.439156029781105184e-01,0.000000000000000000e+00,9.268147177690888583e-02,4.515844260736610882e-02,2.937979771549585895e-01,3.315531141171288343e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.329637097970770239e-03,5.282525572535139678e-03,0.000000000000000000e+00,1.907802345524075086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237578424691710643e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033552864606161636e-02,2.441935953513650268e-02,6.214123665827810811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618140316312425109e-02,1.955448362071874127e-02,0.000000000000000000e+00,1.235701636316792517e-03,6.695839938609610131e-02,2.935063097497965165e-02,0.000000000000000000e+00,7.067429818671211407e-04,4.953379516405858468e-02,1.380515375307631298e-01,0.000000000000000000e+00,2.677735288823005627e-02,1.754792900523032273e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.087711456590792942e-03,0.000000000000000000e+00,9.926196751447877165e-02,0.000000000000000000e+00,4.594670091352565794e-02,0.000000000000000000e+00,7.909356275916502865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455393497361564745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324469483487737860e-02,1.402355489898207408e-01,0.000000000000000000e+00,1.120534836735459679e-02,2.262380715279616317e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.093422503124104106e-02,2.543299420056668175e-02,1.186929161021887530e-01,1.313133491185113945e-02,1.299861329379997099e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.455839454920329901e-02,3.438204593093901335e-02,0.000000000000000000e+00,3.612326314470579863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531120824397564605e-03,1.845178199727704263e-02,1.182284903436728145e-02,1.233582125462752005e-01,7.370807083207266130e-02
2.960114896205048862e-01,1.062554083603788752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750858161076144226e-01,0.000000000000000000e+00,1.845120299063497116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299249976229491010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200823236895008417e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.367259149679390717e-02,1.612323050464229690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100603927014240146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260802627927337508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047549169945067637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592993980421565925e-01
4.921219927983910142e-02,1.020176233563060836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664174097011482112e-01,6.834427660515011299e-03,4.747864194086089812e-02,5.984036225864446806e-03,2.759938942159691818e-03,0.000000000000000000e+00,5.243779550701799220e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.177704996109489782e-02,6.527887211611889395e-02,0.000000000000000000e+00,1.932962018551288297e-01,1.308585887503784795e-01,0.000000000000000000e+00
1.029638230510349500e-01,1.513845844356375703e-01,4.989929353411280862e-03,5.533617727134857757e-03,4.187536936189291403e-02,6.199935178124625634e-02,3.968884831741379597e-05,0.000000000000000000e+00,3.228758525260971846e-03,1.119088407391371880e-02,1.646180538200678681e-02,0.000000000000000000e+00,3.630839852127643042e-02,0.000000000000000000e+00,3.852451255489568183e-02,0.000000000000000000e+00,1.413444858020600770e-01,1.351487046649192392e-01,5.022571201984826761e-02
2.234884589311902090e-04,0.000000000000000000e+00,5.975730134658834014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490795538872287468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312852863279519250e-02,4.814874272289895035e-02,1.989541935328396818e-03,5.745532599688448448e-03,0.000000000000000000e+00,6.969104837726056330e-03,2.461687950716346107e-01,0.000000000000000000e+00,9.811232369232932449e-04,1.650115154750132207e-01,0.000000000000000000e+00
5.698150817123060104e-03,4.634081887913928804e-02,0.000000000000000000e+00,5.633637915669082591e-02,4.037482631118001833e-03,1.892232222618835391e-01,0.000000000000000000e+00,1.135302272495996440e-01,0.000000000000000000e+00,3.946992702557093960e-03,8.816699997649100895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949462895476737401e-02,6.537191481222530409e-02,5.077456736862464431e-03,0.000000000000000000e+00,6.129111030116741153e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.516613473377649068e-02,0.000000000000000000e+00,4.961794267105110179e-02,1.072873214354819020e-02,1.477234490895063257e-01,0.000000000000000000e+00,1.210667658746046038e-01,8.773563766157467178e-03,0.000000000000000000e+00,8.396754501894244938e-02,6.253600372462208429e-03,0.000000000000000000e+00,2.992578586688532730e-02,7.041350393830671239e-02,1.492788492625859911e-03,2.949400590094702294e-03,9.053676064557072967e-02,2.457396370029321132e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.821769425249846197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372240919990845576e-02,2.341427792074202152e-02,0.000000000000000000e+00,1.087699492505910109e-01,6.159877555197076221e-02,8.977185346296641388e-02,4.344133769900826447e-02,3.611824942295793067e-02,8.056717538642840098e-03,8.937312692267426750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790937661534677511e-02,0.000000000000000000e+00
5.097944416380562060e-03,0.000000000000000000e+00,7.471038954772728224e-02,1.671012736219145145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.276892160012819050e-03,0.000000000000000000e+00,4.660010905190112122e-03,1.026482121189379593e-01,0.000000000000000000e+00,9.897963965299360646e-05,0.000000000000000000e+00,9.729784176304585516e-03,6.704114779526199053e-02,4.031970150547461995e-02,4.567699085952515656e-03,2.990260352668780430e-02,1.470592444345085736e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.923445146450947191e-03,2.258885737370035229e-02,4.826961877395085244e-04,2.712309171857608947e-02,1.489767504726837756e-02,7.824996780472574798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065891723158004373e-02,0.000000000000000000e+00,2.645124317498080413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329610434360278315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.781627514759663661e-02,1.630011513512813481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551495185395510096e-02,0.000000000000000000e+00,2.256571180007629629e-01,2.293448957430184801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815450761760092901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593857585642581065e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.151114644803194427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862734186009976306e-03,1.228932015970205828e-02,0.000000000000000000e+00,1.185826477287535707e-01,0.000000000000000000e+00,8.253928008122971005e-02,1.285949704845182340e-01,0.000000000000000000e+00,2.869868048360229261e-03,3.173229000338468470e-02,6.073902053176254145e-02,0.000000000000000000e+00,1.074104071892926018e-02,1.789430444707081902e-01
3.576583227473469073e-02,5.287284270955319027e-02,5.956074710858400706e-02,1.438905945640630082e-02,1.171100146343556810e-02,0.000000000000000000e+00,2.543867003519355643e-02,5.600226745796096223e-02,0.000000000000000000e+00,1.399616257613133831e-02,1.668209077336091917e-01,0.000000000000000000e+00,6.436332164160564473e-02,7.601155266112040454e-02,2.280560146166889582e-02,0.000000000000000000e+00,4.206854680568293536e-02,5.864331623155605994e-02,0.000000000000000000e+00
2.732212557220469254e-02,2.203207576184975508e-02,8.498384475024457763e-02,6.297330178465908312e-02,0.000000000000000000e+00,4.387099233531099179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181378755127630679e-02,6.069323147781700845e-02,4.251066383852367125e-02,7.609569878102991417e-03,3.496581844597695249e-02,6.892045122157734738e-02,0.000000000000000000e+00,1.132333125417130382e-01,3.188771968203910762e-02,0.000000000000000000e+00,6.806602264722184936e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.782027868017213273e-02,7.773564488978154663e-02,0.000000000000000000e+00,1.376491886605884368e-02,0.000000000000000000e+00,4.153872422052611729e-02,0.000000000000000000e+00,1.066311786598033023e-01,1.830705766719220584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758619629073625831e-02,0.000000000000000000e+00,3.954177909439954286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.694510669658205904e-02
5.602789605837044107e-03,3.221909903621049398e-02,0.000000000000000000e+00,6.912031690932298258e-03,0.000000000000000000e+00,5.090587049549585158e-02,0.000000000000000000e+00,1.113117576954789079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433503329810227656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369721956988008804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178097260182360051e-02,1.139453621577050102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081173151961319356e-02,0.000000000000000000e+00,3.299403212324830692e-01,0.000000000000000000e+00,1.974739220095578784e-01,0.000000000000000000e+00,7.637487015348883718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718556843459661365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.287316410110270717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360531130447042601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300012506154838210e-01,0.000000000000000000e+00,1.167108557757639553e-01,1.841537984814157203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238886736350185102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257174065298388987e-01
1.718451668828963330e-01,1.086177313041101489e-01,0.000000000000000000e+00,2.812208685216633849e-02,3.972863308706977431e-02,5.997972676093672739e-02,1.893936533222037588e-02,1.029006794741449127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443923438255977743e-02,1.153187292250870688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408842367402484419e-01,0.000000000000000000e+00,2.108415469240473503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159814574176884466e-03,2.318856397245705296e-03,3.662016817735571084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361085095150190272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713529663525311608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204005372366872106e-02
3.980781333442774683e-02,8.015909773186513654e-02,2.063936499666798319e-01,3.053640119530269537e-02,3.666898725704174911e-02,2.287178518356971710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427388253361563136e-02,7.746833971120965778e-02,7.136523038531422669e-02,0.000000000000000000e+00,8.564140086058887047e-02,7.246551558298066145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.260011986798078326e-02,1.174327867844393927e-02,2.040207180074699554e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.174896995561515098e-02,6.782317654237782212e-02,9.604588285253134322e-03,4.270440257306243326e-02,1.870648183734451367e-02,0.000000000000000000e+00,5.824783989645703104e-03,5.481539250086269605e-02,9.655647858060878441e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473125361438348602e-02,1.062019010144725356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183531618937928548e-02,9.549557667534565308e-02
0.000000000000000000e+00,1.813329498471088694e-02,5.694400148795100876e-03,3.754443820420694938e-02,0.000000000000000000e+00,1.165841331450831325e-01,0.000000000000000000e+00,1.500389846108330927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381603037115183730e-02,0.000000000000000000e+00,2.344106076076403131e-02,4.403960097669164242e-02,7.743982554037250055e-02,0.000000000000000000e+00,9.293661861084266326e-03,1.475790476719334443e-01,0.000000000000000000e+00
3.851366603097261532e-03,0.000000000000000000e+00,6.768016055681769921e-03,4.561263532656895103e-02,0.000000000000000000e+00,3.833821994379228021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945296622960552071e-02,4.459956222330490466e-02,6.954418216485114268e-02,3.706379254979905863e-02,0.000000000000000000e+00,8.454326685394563442e-04,0.000000000000000000e+00,9.654672350396675817e-02,3.073133015956237488e-02,0.000000000000000000e+00,2.151363298231370180e-01
0.000000000000000000e+00,1.363067026340752941e-02,1.761207345626656165e-02,2.046885272135022527e-02,3.665914907206572603e-03,6.551059301783898614e-02,0.000000000000000000e+00,8.637632931571133377e-02,0.000000000000000000e+00,2.629098980568711497e-02,1.180696452827693643e-01,1.533424560373511554e-02,1.107583947315606346e-02,0.000000000000000000e+00,2.168711399974614009e-03,6.193063805880146683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853242770042224374e-01
5.626765022649912263e-04,0.000000000000000000e+00,8.285275697209253110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384107536115268197e-02,0.000000000000000000e+00,1.183389017637558188e-01,4.217468436964844449e-04,6.214908139729777292e-02,1.004790501709370426e-01,0.000000000000000000e+00,1.598463920211080132e-03,6.590449908237501486e-02,6.852358027980257060e-02,5.034627818041381882e-03,2.061418108325746915e-02,1.206069676236474764e-01
1.133560491000596381e-02,0.000000000000000000e+00,7.929850106724210812e-02,5.407740164646029912e-02,2.952382492983852014e-03,1.772539685333508058e-02,1.083263948156229679e-02,0.000000000000000000e+00,7.903085085442741742e-02,3.822769417425368049e-02,3.237221962397702352e-02,5.652697922677121789e-02,1.025787690671032051e-02,9.766212768604688732e-02,5.592968667610626055e-02,6.243373304710893301e-02,1.535742664878253505e-02,2.637523729937558264e-02,4.694196021768127537e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.151749361100678201e-02,1.838083610559187314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410192716038024291e-02,8.661553056600425956e-04,2.269513740077128694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206164054186592338e-01,1.674423920046693261e-04,5.366061164990405764e-04,2.359635088965881221e-03,1.384582085101866145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.175618525029432704e-02
3.550725417509852447e-03,8.834830783676396460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141488036410424595e-03,2.759479367752781798e-01,3.610012867703938332e-03,1.723635889479485095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386822923885164639e-04,2.926121177706470303e-02,1.755963730561306557e-01,1.850711881630765984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335365905661736519e-02,7.056502171030108739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272814521986636270e-02,1.166628969387962789e-01,0.000000000000000000e+00,1.419534666818823843e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812178316627867269e-02,0.000000000000000000e+00,8.511026086979067706e-03,8.011481937260180042e-02,5.686888561137607920e-03,0.000000000000000000e+00,1.023665198612279670e-01,6.546607707433853285e-02,0.000000000000000000e+00
