1.625324877633614043e-03,0.000000000000000000e+00,1.145316082830277332e-01,2.700877434453527459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110121324589732783e-02,1.466686572894683460e-01,1.806488279178574408e-01,5.058785934974981829e-02,1.742264271020781217e-03,1.238715505106675538e-02,1.474163769859335345e-02,1.320332720814500760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794324394554942859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743374242488960821e-02,1.885361848473360857e-01,2.628844562432085599e-02,5.261530332307754604e-03,2.639278974888263976e-02,0.000000000000000000e+00,5.832075010623966537e-05,1.220580353435996857e-01,0.000000000000000000e+00,3.307148927781330267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875758926815677408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822484808439640280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220894343946762401e-04,1.641486071059638230e-01,4.942396196750956094e-02,7.716064576004585951e-02,3.906892242582626906e-02,3.096960223900561138e-01,0.000000000000000000e+00,3.690507093205952060e-03,3.004921890612240881e-02,1.261451418524200119e-01,9.841990882062989776e-02,0.000000000000000000e+00,5.259200203815228916e-03,1.580749809588424121e-02,4.748530796192064474e-02,0.000000000000000000e+00,3.073822923862530587e-02,1.009596864475036104e-01,5.397705231803183944e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410343941953126817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198120632157793644e-03,0.000000000000000000e+00,3.193470346916749691e-01,0.000000000000000000e+00,5.956930963230384207e-02,2.761772093267155781e-01,6.864481165911757174e-04,0.000000000000000000e+00,1.136198518798066381e-02,5.814388864535961071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718510830738379236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508235917965259947e-03,8.326367528861354506e-02,2.489515010533358830e-01,1.230230673013122007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587508182159495795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613538621277092439e-02,1.657294458601468734e-02,0.000000000000000000e+00,6.540596976535134610e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655623385199855635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656286854553822713e-02,1.699948570870658815e-01,0.000000000000000000e+00,4.345018237686158746e-02,5.441714323058186725e-02,3.221178315570656925e-01,0.000000000000000000e+00,7.156632566412338137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591294203088289408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033144062395216500e-02,0.000000000000000000e+00,1.273845203104472246e-01,1.266773185462866380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.961991654980282077e-05,4.045706825934871492e-02,0.000000000000000000e+00,7.586104424860715966e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423275663334500341e-02,0.000000000000000000e+00,6.198438292601007177e-02,6.984330967089029396e-02,8.518283801131705871e-03,0.000000000000000000e+00,6.242672930695649346e-03,2.910624268334563100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220715283605841861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790646315566818803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379939424756950481e-03,1.812746025225360057e-03,2.267799486210646948e-02,0.000000000000000000e+00,4.737996737363745110e-03,6.259003758914741256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939169466565480171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062082442979591368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864276950323058291e-01,1.837441040203121045e-01,1.013379577977175094e-01,2.592468921457541722e-02,1.384737743558627776e-01,2.055539950683167930e-03,1.197571838460047139e-01,1.446453962813272790e-03,6.670069477969583875e-03,2.644243933622364429e-03,2.200216232060311222e-02,6.286095664237133403e-03,2.165867882229480512e-01,4.650143848038409966e-02,3.598018471437482504e-03,9.257869774012770711e-03,1.586289011360628720e-01,1.532110308945002462e-02,5.263313334522051919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353545554298856389e-02,0.000000000000000000e+00,7.028721005145177614e-02,0.000000000000000000e+00,4.480231892532304111e-02,2.546473289876263562e-04,9.385316168571798678e-02,3.808611886530981813e-03,4.988943347053936828e-03,7.132211179740141627e-02,5.055345116840080297e-03,9.239680218440160173e-04,3.095325496009133232e-02,0.000000000000000000e+00,1.780300630951847374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560320953657082010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603196021006000338e-01,0.000000000000000000e+00,4.007519120156913944e-02,5.456158162076160667e-02,3.122527791266834218e-01,0.000000000000000000e+00,1.176564485608546165e-02,6.977970432803571091e-05,0.000000000000000000e+00,2.342513240483002929e-03,0.000000000000000000e+00,3.528882807413190673e-04,0.000000000000000000e+00,1.578930138172060862e-02,0.000000000000000000e+00,4.006512217020367916e-02,1.054052100181851886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779195157366573778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583153892859048969e-03,0.000000000000000000e+00,1.590416554527465665e-01,1.416203895601707632e-02,6.010700173987554296e-02,6.569461726635618393e-03,1.881647913191422617e-04,4.895260445002921901e-02,1.304258772656864684e-02,0.000000000000000000e+00,2.090991604180054697e-01,7.181705216729809826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669991524596999899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184711857876090568e-02,0.000000000000000000e+00,1.790501917181935160e-02,0.000000000000000000e+00,6.565804388767187451e-03,1.030237162634795728e-02,0.000000000000000000e+00,1.476058281631612012e-02,6.679110889510644217e-03,0.000000000000000000e+00,3.340190319065428071e-02,1.868584143726145688e-04,0.000000000000000000e+00,1.789368319282205744e-01,3.832919558521219027e-03,2.867525596413681918e-02,1.398474500145450994e-01,5.141244765145356471e-02,5.184211842514048312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724821594338392730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539016932175498547e-03,9.313197708390232379e-03,0.000000000000000000e+00,1.373503321722377999e-03,2.792666510258468363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377408294223114171e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.832192845596605058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384283494386442159e-01,1.619996438310245535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303329290602962820e-01,0.000000000000000000e+00,1.163055963273897792e-01,3.554045007545535151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566356061383936343e-06,0.000000000000000000e+00,1.141758814610646933e-01,5.839975832489347624e-02,1.957624274872314316e-02,0.000000000000000000e+00,2.352540670118163924e-01,2.676500212132266673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.312682150016950112e-05,0.000000000000000000e+00,1.911358020538573288e-01,3.183055283903984956e-02,3.023936959854985063e-03,6.171933035957450665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319081054159069732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999422353537349401e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537645576173451767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.311344618657396432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557441959426185796e-03,2.040396125912011249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548370523075631500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130204587570719264e-04,0.000000000000000000e+00,1.502207872627529528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045403200150706091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716881851435572183e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658088517214455798e-02,0.000000000000000000e+00,7.950369148568937894e-02,0.000000000000000000e+00,2.370982201934825617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079638690726162586e-02,0.000000000000000000e+00,3.273160299453401205e-04,5.830106455868623583e-02,4.602834028153616336e-02,1.240209361576087794e-03,3.642739349736847374e-05,4.077155239054380126e-02,2.359264851682185520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093244583140648343e-03,0.000000000000000000e+00,3.623700195265780423e-04,4.434606349182764091e-03,0.000000000000000000e+00,2.343144107329615256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958810276978250886e-01,0.000000000000000000e+00,7.353145790676003353e-04,0.000000000000000000e+00,1.911947131952690046e-02,0.000000000000000000e+00,3.406352281871924154e-05,3.712946322632695167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.020395327928982188e-02,7.855434761351035716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146206637080186524e-02,1.464675677810158283e-01,7.694783640667145208e-02,0.000000000000000000e+00,1.080647682055229904e-03,1.977549097731573849e-02,1.189665518820817898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301815023808736323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836096475566235675e-01,1.706476060725073685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375660978603240325e-01,6.872921208618115556e-03,1.150359660755290031e-01,1.300802081436184740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318921896973987706e-01,2.495101402294818554e-02,1.816076407703522133e-02,0.000000000000000000e+00,1.672334248040473481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.741175387661680826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967248216239781633e-02,1.173813707574431452e-03,1.636928918998592844e-02,5.005954448174392696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439621338543362217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523510471349350553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153959811163337904e-03,6.369230426781577123e-03,1.304343324938559735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688199576452623973e-02,4.801650706826329318e-04,1.017013478360762335e-01,1.046728959420717940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085758938517179459e-02,0.000000000000000000e+00,3.011152847278346454e-03,0.000000000000000000e+00,5.451044669470445775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537955527973743464e-02,3.298368670576497848e-03,0.000000000000000000e+00,1.767751414482528075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230517372340220291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184261056379207755e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575911946467267816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580754340798495205e-04,4.291581654179329997e-04,2.051356942349053664e-02,0.000000000000000000e+00,3.326830387738581335e-05,7.010331693973498313e-02,4.402425496522251874e-04,2.076254377427388584e-04,0.000000000000000000e+00,5.132200443026496001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043940029679304188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.912851732326057631e-03,5.077954686454088512e-02,0.000000000000000000e+00,2.317112256619492314e-02,0.000000000000000000e+00,2.737602360014780925e-02,0.000000000000000000e+00,1.698776902085227455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212032105730274700e-01,0.000000000000000000e+00,2.589461239194884926e-02,1.494847651480641360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.229575507643378418e-02,4.702305914780256259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088706282142724899e-02,1.454152556256920192e-01,5.985931627494515267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491953748352779253e-02,1.146602410384897804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468082421812136867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148338166776570055e-03,5.369463055498728543e-02,8.015516228908266564e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.420807057487457323e-02,0.000000000000000000e+00,1.616036775469724190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476070842033818387e-01,0.000000000000000000e+00,2.402240015612334110e-04,9.154958362093094937e-02,5.926602888981633748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419958497464998909e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.196872575661205113e-02,0.000000000000000000e+00,1.024774456892124375e-01,6.823668022541469307e-03,5.281171333606140411e-03,1.400562989758959674e-02,9.468127431581962669e-03,0.000000000000000000e+00,8.095278090175726804e-02,4.789022643773398896e-02,6.498005916402463085e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.005910787171432862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017696465344261336e-01,2.254271436090228564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146968985394386346e-02,1.801980688710029879e-02,2.623769244702378253e-02,7.297468078381384813e-04,4.502535340131155750e-02,1.714251758488825883e-02,0.000000000000000000e+00,3.615436304385935551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.850219802042680203e-02,6.113562534636131276e-04,0.000000000000000000e+00,1.673745241922951210e-03,0.000000000000000000e+00,1.817928615656679405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637554578209627363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656701512333654647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351310416709748552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.405100803272651855e-02,1.718082161550027378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335265843968038157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883567488217587155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083430366399932621e-02,0.000000000000000000e+00,1.964631825533786139e-02,2.184064007790732787e-03,6.068016829904069806e-03,0.000000000000000000e+00,4.469911278748916333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215449135561327970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045531434989428909e-03,0.000000000000000000e+00,1.210649510659364244e-03,3.646135841116107668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643861275619227461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645261534328097880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302530271849108877e-03,0.000000000000000000e+00,4.503695167249167040e-03,2.009299856078333377e-02,0.000000000000000000e+00,5.894047861951182002e-04,0.000000000000000000e+00,1.395166321791543266e-03,1.108799790579608098e-02,7.970617007231442811e-04,0.000000000000000000e+00,8.838244982324360011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398834260370963756e-02,4.939821607269580164e-04,8.063230169011337267e-02,5.913401998503896306e-03,5.252954946870140238e-03,5.307113666063400202e-03,6.793356062842348039e-03,9.441421309883272009e-04,7.764822220226189065e-02,4.234248192966957175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756612243902650236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
