0.000000000000000000e+00,1.142957385106626172e-01,2.071936945431467614e-01,0.000000000000000000e+00,9.712853064778881069e-04,0.000000000000000000e+00,1.160586022563947356e-01,1.061826638617185403e-01,2.343594018673953068e-03,0.000000000000000000e+00,5.887083898908928442e-02,1.207519223962531894e-03,2.655318063303794274e-01,9.497973339206949861e-02,5.212124246260361332e-03,3.582887054260217290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497345987334509125e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.818880427212472312e-03,1.396545374394349802e-02,1.459421374346850375e-01,1.235113134717730383e-02,0.000000000000000000e+00,1.610260798111042349e-02,0.000000000000000000e+00,2.266912880857743784e-01,0.000000000000000000e+00,1.498989068491124628e-02,1.407891693409712985e-01,9.646659042903436366e-04,1.229090234053982628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609793588557295119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482253563389415996e-01,9.137395433221551233e-02,2.235315811465893050e-03,1.854714811248112383e-01,0.000000000000000000e+00,5.653443941212495105e-02,1.356427918898832907e-01,6.249735225325901700e-02,0.000000000000000000e+00,2.342392558077210918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831368360680060398e-02,1.578866349564973445e-02,9.317819851658618036e-02,1.048297348810576513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113139103422379206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.771705943105848171e-05,7.214287103292056635e-02,9.714950500473380768e-02,7.212125561249565706e-04,5.645557654609974213e-05,3.460765772044131945e-03,1.587264096983447004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063772849301557188e-03,1.911478011679058620e-01,4.609937658902564305e-05,5.088342125793011289e-02,3.988582148505018243e-01,1.189329636659911676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641467336983570183e-03,1.376006704132642644e-01,1.114358852565095342e-01,6.046601258264924610e-03,0.000000000000000000e+00,1.594614956818025606e-02,0.000000000000000000e+00,2.529366559115888147e-01,0.000000000000000000e+00,8.892912299388355465e-03,1.161312813564147062e-02,0.000000000000000000e+00,6.683475130406515800e-03,0.000000000000000000e+00,4.972969133681435366e-02,1.819996524762284998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249226200379423474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842958688052446226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983587226900433986e-01,9.634907014025916039e-02,8.060347073350558611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754186315116874090e-03,2.469512172107443393e-01,0.000000000000000000e+00,1.380533506716844026e-03,2.766910485113423853e-03,0.000000000000000000e+00,9.059218288497261629e-02,1.439771277897047008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803075063534659961e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770050680229820501e-04,3.553914140244867487e-02,1.072782430212806115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738922813260961779e-03,1.885294331077773042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886167899194807207e-02,1.601546485595011816e-03,7.170348980606874867e-02,1.188428396330269698e-01,4.739082165351710986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.651872016763652307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145092892320103056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849986595206740136e-01,0.000000000000000000e+00,1.094616560560709301e-01,5.925767769950839384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875029076968423303e-01,4.924063427237199836e-02,2.478063362387671748e-02,0.000000000000000000e+00,1.166603071320174018e-01,1.044343202186513372e-02,0.000000000000000000e+00,4.774280969390374413e-02,1.499013767220649662e-01,7.004618641819980842e-04,4.807654487525674092e-03,2.537937018679068402e-01,8.334065963654604015e-05,9.573701623964286922e-03,2.222115747975617617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814409562514933027e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434587449834957035e-02,0.000000000000000000e+00,2.635205973871070917e-01,1.894993015976252082e-01,1.632534556541248918e-02,1.706986806683689212e-03,0.000000000000000000e+00,7.298928689745435780e-03,9.770616435214007911e-02,0.000000000000000000e+00,1.049439072072520362e-03,1.015807845987188804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117259235126640077e-02,0.000000000000000000e+00,0.000000000000000000e+00
