1.426542262689167451e-01,3.139880348333725854e-03,7.658995457594972023e-02
4.182326182652649355e-02,0.000000000000000000e+00,4.501407598070886890e-02
1.457727400178885357e-01,2.287119814197767775e-01,1.149485482919719755e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.006899376440434590e-01
1.732583209225447840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590574956714316590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.789463739249697205e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.363497773894527421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658882640460596081e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.145505372800680655e-01,0.000000000000000000e+00
6.463540371707243715e-02,2.660529802358336804e-01,1.826215380222986559e-02
5.634629519501224010e-02,2.750647466792706039e-02,7.581238769930665790e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.875945614098071285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163366270418154214e-02,3.291975524840954920e-03,0.000000000000000000e+00
1.218627937852071255e-02,1.583109027569042093e-02,0.000000000000000000e+00
3.262001730467230937e-02,3.215340550729020030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775090201650496136e-01
1.781292966778464382e-01,0.000000000000000000e+00,1.363810688837439888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.391636361071967698e-02
7.307401525138205317e-03,7.680533888565648816e-03,1.552155540337205736e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.905958163136643990e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.604909364431004293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757802517279400401e-01,0.000000000000000000e+00,1.547390350841222270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216217457374635963e-02,1.668262845898713098e-01,1.322913792000836655e-02
7.078012229806174282e-02,0.000000000000000000e+00,5.016558081796850498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496514676320913381e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.034832634422107461e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.905402019594773483e-03,0.000000000000000000e+00
4.129264552912551012e-02,1.426573599265655024e-01,1.267931112545227570e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.841263799423575528e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757839997391288156e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.182726661143535751e-02
0.000000000000000000e+00,9.683534988272125832e-02,1.260282938649269144e-03
4.443472112344276637e-02,0.000000000000000000e+00,4.777060959460382311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919703605266724941e-03,8.992320633983409001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.776758581626002115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002756653443091929e-04,0.000000000000000000e+00,1.514787323705979113e-02
1.737324845308298726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839249110449058172e-02,0.000000000000000000e+00
1.953583485841159373e-02,7.376923192197246126e-02,0.000000000000000000e+00
2.267454921953362956e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208065883083845118e-03,5.714102532257762587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.093198840194348487e-02
2.732185102509050376e-02,2.780493514428991619e-02,3.351685280304155835e-03
2.396987721509570221e-02,1.612694027473868530e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522296970830431043e-02
1.631322046846338247e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.986059285925130945e-03,0.000000000000000000e+00,1.530637683701551420e-02
0.000000000000000000e+00,8.497621233537043517e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.482842206593655066e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.431497286475828752e-03,0.000000000000000000e+00
7.349357048487169730e-04,1.214360787413768829e-02,3.814938435017519759e-03
2.390800743780887791e-02,0.000000000000000000e+00,1.877363721377058037e-02
5.655495838453535734e-03,1.263350617993439472e-02,0.000000000000000000e+00
1.502031637776389539e-02,5.637888783038182833e-02,0.000000000000000000e+00
8.408749385029560403e-03,1.021325239659975209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557644481063769244e-02
4.214202584717298417e-02,1.104440744688501772e-02,8.901261478194965118e-03
6.570290350020863146e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673088330483524774e-02,1.394584679122231885e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.388762874778544931e-01,2.841264672898365529e-03
1.893176698778666067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493634558799254913e-03
1.385912365610860375e-03,2.758760399342478561e-02,3.024736741838909837e-03
1.105373932549093448e-02,6.904683684849398373e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.037886704267486138e-02,0.000000000000000000e+00
3.567555464808176788e-03,0.000000000000000000e+00,1.273913990772311024e-02
0.000000000000000000e+00,5.780024833491448355e-02,1.293244326018953621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
