1.628697661362275007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028659972802163036e-02,0.000000000000000000e+00
8.163170631618722750e-02,2.550475065325742349e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.931161667094665579e-02,0.000000000000000000e+00
8.960274671778992520e-03,0.000000000000000000e+00,4.895285228345291895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035567948831171182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584476532077013028e-02,7.654897921680388177e-03,0.000000000000000000e+00
3.697920846625014218e-02,1.956147328403438079e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.616975776714896507e-01,0.000000000000000000e+00
1.078852700781904733e-01,0.000000000000000000e+00,2.612178384747274734e-02
7.736974722610782951e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733944615793191245e-03,7.772536074241312432e-02,0.000000000000000000e+00
3.260193355588316688e-01,5.277003450957296754e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.532039205625842684e-03,1.244551677745371482e-01
4.434643783016876950e-02,8.829297324610098363e-02,0.000000000000000000e+00
1.005033545381131682e-01,3.093275146707510654e-03,1.185947055480955680e-03
1.135874433866077282e-01,6.082888074190742622e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.587182398622890012e-01,0.000000000000000000e+00
1.423169478922143086e-02,2.188198432428547779e-01,0.000000000000000000e+00
1.132173229505615240e-02,0.000000000000000000e+00,2.082982474893830260e-01
1.285369321351242239e-02,1.096014411809257266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247785731100545692e-01
1.147747152573758422e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.477715361365038449e-02,6.447815250102842399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.597373941465114189e-01,0.000000000000000000e+00
2.441374902534378111e-02,0.000000000000000000e+00,2.911340348044197737e-02
3.356393770234725876e-02,8.542189025364162192e-02,4.242663791086027231e-03
1.662355798495485093e-02,0.000000000000000000e+00,9.414316165655028934e-02
5.223793401964669375e-02,1.874236127474104840e-02,5.313217241051040873e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.693391758294772509e-01
3.670637296843883273e-03,2.456883523107080969e-01,1.151906369008408315e-03
0.000000000000000000e+00,1.503992948485902426e-01,0.000000000000000000e+00
