2.936962120525131725e-01,4.959824853586532883e-03,1.136254042092846089e-03,5.979128988044117229e-03,0.000000000000000000e+00,1.528690611475741652e-03,1.694159782789470825e-01,1.427571374258154724e-01,1.036654832298919415e-01
9.153181162871461274e-02,0.000000000000000000e+00,5.532652811397005023e-03,6.076229299583482853e-03,1.796651283201894725e-02,9.517289920144755486e-04,2.667554683761170775e-01,1.527354523273337095e-01,0.000000000000000000e+00
1.443759130101329551e-02,3.931279892117605680e-03,5.841521265846112004e-02,8.493390304194375906e-02,3.367653931197815975e-01,3.179274408060201590e-02,2.700340811989806328e-02,8.630585343013563726e-02,7.398518482049772083e-02
1.483904674417816927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274686186262244669e-01,0.000000000000000000e+00,2.106750991275556373e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.187822382089524807e-03,2.046415621887049882e-03,2.207336056530577462e-02,7.637839720099803831e-02,2.314640882518838316e-01,1.223721800718812341e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.694458759335442405e-02,1.534288075625232783e-01,8.967976843734649928e-02,3.397341805479290877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285517436515965783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489471144888453297e-03,6.490386836070639875e-02,0.000000000000000000e+00,9.142045960344247213e-02
1.449082439603159578e-01,0.000000000000000000e+00,1.183472114035831208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068741596683193962e-03,8.064988790254160045e-02,9.913365646054977248e-03,0.000000000000000000e+00
3.731459753167280097e-02,2.924966662539564832e-01,2.999132292630516186e-02,1.312353629301297314e-02,6.534212115650844810e-02,2.052465182951448142e-01,3.216986091902875045e-02,0.000000000000000000e+00,2.787239967563418658e-02
0.000000000000000000e+00,3.362498653021858686e-02,0.000000000000000000e+00,3.098622147344496924e-01,0.000000000000000000e+00,7.143826454992652231e-02,0.000000000000000000e+00,9.633189663230388999e-02,8.417416536026831042e-02
0.000000000000000000e+00,1.126170301249361343e-02,6.366000895313338181e-02,7.867095957044981103e-02,3.373675618168057166e-01,8.821952471850438154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568998354040479340e-02,2.092157010288639429e-02,4.913348024228035571e-02,1.557082903033471001e-02,7.753829263426839646e-02,0.000000000000000000e+00,1.799164548338090183e-02,0.000000000000000000e+00,2.890321620058736857e-02
2.604188899091744447e-02,1.148158166814006731e-01,2.371714378335278983e-01,1.940844047898987110e-02,0.000000000000000000e+00,9.802890708193888816e-03,4.848032082290636494e-03,0.000000000000000000e+00,2.742133571316067442e-02
9.766759192645495247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048377262086056250e-02,6.069431335344679240e-03,0.000000000000000000e+00
8.001352664142408156e-04,3.422497237851002128e-01,5.837215869321105838e-02,1.224026704150820745e-02,5.077415016184103763e-02,5.320102805830408815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541698223242462105e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.624816402780404579e-04,3.255224214831863375e-03,2.157594731500521099e-02,1.523001354509568445e-02,1.696640623514864832e-01,1.285957925209268993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522918686158210355e-01,0.000000000000000000e+00,2.514530380593830647e-02,0.000000000000000000e+00,1.014391267146656506e-01,5.028689269385196864e-02
1.585396554418189510e-02,1.667504986597395135e-03,6.602460220092139231e-02,5.876466543865146996e-02,1.357537387233805591e-02,0.000000000000000000e+00,1.910435271795608500e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.126228642223961629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678668313311568960e-02,0.000000000000000000e+00,1.087840745056384284e-01
1.960218326663233646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810826718987968447e-05,0.000000000000000000e+00,1.774839772906578947e-02,1.768325865638240013e-02,9.665094543297379770e-02,7.714949845520108207e-02
0.000000000000000000e+00,2.859088606866243554e-01,4.068493972962244909e-03,1.117455344025556317e-02,6.355226310385155009e-02,5.650761452559152631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516891149659564175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905514333870820240e-02,0.000000000000000000e+00,6.107539019810451220e-02
7.717038270827290825e-02,5.902614392920277515e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.241605403595631658e-03,0.000000000000000000e+00,1.703226897073668172e-02,7.249593126564090294e-03,7.565662989173829733e-02
8.554903407143998884e-02,0.000000000000000000e+00,3.934757776009826374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623048043125901008e-02,2.001835279609505414e-02,0.000000000000000000e+00
4.738106411811665586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421293179955967784e-03,3.568507388802950181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637505860395310764e-02,2.884931060635998260e-02,2.578387466812768758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930486463115846436e-03,0.000000000000000000e+00,9.702762369115849883e-02
1.071562394759503246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780164779515312767e-02,1.210964750265211423e-03,8.922422766374991931e-02,6.198592541332120787e-02
0.000000000000000000e+00,2.429888130517178935e-03,2.329207200826887477e-03,1.710069340484887679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.598537785842069195e-03,0.000000000000000000e+00,5.777317759769362571e-02
1.565415614821336759e-02,0.000000000000000000e+00,5.654204318645624644e-02,2.141576381285060365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145800020657721831e-03,0.000000000000000000e+00,6.036916623599419308e-03
4.069835829342808436e-02,0.000000000000000000e+00,3.486065356190247867e-03,0.000000000000000000e+00,5.563717341220798069e-04,6.444284583644105391e-02,1.808856256778004074e-02,0.000000000000000000e+00,3.232695190579069205e-02
5.917979453331518452e-02,0.000000000000000000e+00,2.173761216630043513e-03,0.000000000000000000e+00,9.953941881451332935e-04,0.000000000000000000e+00,2.768145801618743934e-02,1.511136521071495230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344191976291302382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763512340577613982e-03,0.000000000000000000e+00,4.462188315113942150e-02
2.863807756067032403e-02,1.101763300303652479e-02,0.000000000000000000e+00,1.849280000122482601e-02,5.714350275349851412e-03,0.000000000000000000e+00,2.608603071425166266e-03,3.017370045560710534e-02,3.712968191716210786e-02
4.674179102081250925e-02,1.356467929382354151e-03,0.000000000000000000e+00,7.826697973845311764e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.563150982343939954e-02,9.134320618116158544e-03,0.000000000000000000e+00
1.001518430793256649e-02,1.014666046236355678e-03,4.069160959393167826e-02,1.777617138332657221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227194814572097881e-04
4.250669949963291339e-02,1.133134044858088215e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178607123769299891e-03,0.000000000000000000e+00,4.462210773029468870e-03,0.000000000000000000e+00,4.958847125021643987e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.095797886992722027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862014234488335723e-02,0.000000000000000000e+00,4.045491490554271180e-02
2.911570983645504415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630603420334177989e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.621874379914176323e-03,1.552836751719994211e-02,0.000000000000000000e+00,2.090880129241579760e-02,2.645621793189952345e-02,0.000000000000000000e+00,5.074441356098899347e-03,8.865975215905517320e-03,2.876464840895804134e-02
3.287053732610314971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261611534257215922e-03,6.307875321293640591e-02,1.625597348633128422e-02,0.000000000000000000e+00,2.599077512083278890e-02
2.010867282920057557e-03,0.000000000000000000e+00,1.320345732861879715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298762101508930122e-01,2.076957796851341617e-02,9.377145064368945515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092255927902573281e-01,7.330826147931897123e-03,2.410967671639139762e-02,0.000000000000000000e+00,1.063789542706062158e-01,2.250184231079466451e-03
4.770995429471721304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236080570333537680e-02,0.000000000000000000e+00,3.363933965500216089e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.643074187182132800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027574821494850521e-01,1.220755857783463461e-02,6.714972023090430564e-02,0.000000000000000000e+00
1.982485654220858193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179781420001487791e-05,3.187497701616276435e-03,5.930992153183087257e-03,1.683405069274972882e-02,2.886942937333603076e-03,5.040838784911516601e-02
2.330486171016050002e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.439540141554552759e-04,0.000000000000000000e+00,1.338363279365405688e-02,0.000000000000000000e+00,8.935045407870643996e-02,1.110714561914268733e-02
1.063730993260646835e-03,2.065552867398551956e-02,9.131449770354900519e-02,1.120149815668700782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079765309163297347e-03,1.061951730933086147e-02
2.177244461590113062e-02,3.176679935806292227e-03,1.041763205102466672e-02,2.587668272656815094e-02,1.758406162425920488e-02,0.000000000000000000e+00,2.564420284822414332e-03,0.000000000000000000e+00,2.351546526987458811e-03
1.027315976363042498e-02,4.783178445039206611e-02,7.789906153367326391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943987015378201288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061219744555648607e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892894872441419407e-02,0.000000000000000000e+00,2.442504287144705547e-04,3.898763604363399572e-03,0.000000000000000000e+00,2.357174895687054461e-02
6.713806474606198206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926640317959537552e-03,8.847654701827717405e-03,0.000000000000000000e+00,6.749694603534369709e-03
1.428670974405740757e-02,8.466857070429614773e-03,1.142554872257404465e-02,5.080834733022484943e-03,1.477290804313038247e-02,0.000000000000000000e+00,3.446565554802411436e-03,0.000000000000000000e+00,8.647968753141239279e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.020033681307441847e-02,1.259207691651757083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462772947937205886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442296104043236230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974831314749426150e-03,0.000000000000000000e+00,8.501617323198064347e-02,6.533432077805257504e-03
1.259742103584008711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612459250715381079e-04,2.001990977407939239e-03,6.421605918813504815e-03,1.327636922662035757e-02,0.000000000000000000e+00,4.267148438923362014e-02
