2.937270281361364366e-01,4.961349618666058801e-03,1.142422097715798269e-03,5.985080934278152499e-03,0.000000000000000000e+00,1.527988108895796549e-03,1.693882491633924292e-01,1.427565735800892244e-01,1.036629358209171514e-01,1.426364437440961752e-01,3.135373580090613024e-03,7.656427485190658855e-02
9.152669108360293737e-02,0.000000000000000000e+00,5.523603496259515445e-03,6.069730102631561847e-03,1.796205865333459772e-02,9.635793026415281556e-04,2.668051893438034838e-01,1.527041373601182861e-01,0.000000000000000000e+00,4.176023335571577011e-02,0.000000000000000000e+00,4.501588930122916304e-02
1.446425448332776253e-02,3.934998916345744391e-03,5.837503629235152314e-02,8.491636377637350186e-02,3.367778549365399443e-01,3.178800333409771695e-02,2.697346753780793457e-02,8.635540077331779751e-02,7.397902670667748370e-02,1.457731284655882364e-01,2.286682403780907480e-01,1.148795072462553517e-02
1.483987108828795920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274209205790929889e-01,0.000000000000000000e+00,2.107312697153935488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006799479286631049e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.180004704824118050e-03,2.043880796756969518e-03,2.206444476665293461e-02,7.639185196841395686e-02,2.314857621994769743e-01,1.223647861448525775e-01,0.000000000000000000e+00,1.732363976646671133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693908882160562068e-02,1.533886068420641513e-01,8.965131327999832644e-02,3.397622744208660395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590094886070944402e-01,0.000000000000000000e+00
1.285771610928818642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486306646056513622e-03,6.486419580933472373e-02,0.000000000000000000e+00,9.143464883648493025e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.787674562716094928e-02
1.449050802783221625e-01,0.000000000000000000e+00,1.183268792593425477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078132646334788083e-03,8.066843660989474196e-02,9.878084512285712632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362947662896395351e-02
3.730035849720090418e-02,2.925229397059802561e-01,2.994171519165930370e-02,1.314546313793043576e-02,6.532012511364704288e-02,2.052145825258115674e-01,3.216527658545059731e-02,0.000000000000000000e+00,2.787535360285534058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363274938342919462e-02,0.000000000000000000e+00,3.098822827874958552e-01,0.000000000000000000e+00,7.138191512646892278e-02,0.000000000000000000e+00,9.633922470148206796e-02,8.412840323977040236e-02,0.000000000000000000e+00,1.658684629519944012e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126185026193534874e-02,6.360473546617363694e-02,7.865000354538766170e-02,3.373869288521348930e-01,8.901205246450878943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145080651728424603e-01,0.000000000000000000e+00
2.568063601696307652e-02,2.090823203514639156e-02,4.917927964084106707e-02,1.555494638378320665e-02,7.754585102123563722e-02,0.000000000000000000e+00,1.799372980195457217e-02,0.000000000000000000e+00,2.889549480588145605e-02,6.465635214673032261e-02,2.660499627712215598e-01,1.826070314930399938e-02
2.602658313370312046e-02,1.147965435689760061e-01,2.372252220891904462e-01,1.940034573028283707e-02,0.000000000000000000e+00,9.802637671522415261e-03,4.852900127157271093e-03,0.000000000000000000e+00,2.741261277843458355e-02,5.635936788273560039e-02,2.749653391806610586e-02,7.584535486081055286e-04
9.766480651181076722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049849582960365596e-02,6.046079784652041468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875580007515259440e-02
7.952443689089474079e-04,3.422475178023968168e-01,5.837872150269034222e-02,1.224066357579003776e-02,5.076067613587180449e-02,5.317078557078656204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540496977111141766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542178000679192277e-04,3.249139143579328828e-03,2.157263185241592440e-02,1.524272002513600392e-02,1.696881392242848563e-01,1.286004537836169803e-01,0.000000000000000000e+00,8.158355693184318747e-02,3.292370031418744101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523045380767053869e-01,0.000000000000000000e+00,2.510169462748141830e-02,0.000000000000000000e+00,1.014559246269600284e-01,5.024762619528323759e-02,1.217982639790637922e-02,1.583143368286667532e-02,0.000000000000000000e+00
1.583996244431106273e-02,1.649937166559676399e-03,6.606227112247141375e-02,5.873824909775055697e-02,1.359412378822348264e-02,0.000000000000000000e+00,1.911423547767984385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262108577989454583e-02,3.215463136151519574e-01,0.000000000000000000e+00
