7.124416351353016208e-02,0.000000000000000000e+00,3.408027233319254473e-02,0.000000000000000000e+00,8.562727787908419944e-03,4.831130688947946061e-02,2.424040731734214416e-01,6.058768121112694666e-02,1.626566305261471085e-02,9.924948248994040767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.069232371003079940e-02,0.000000000000000000e+00,1.841823505638134906e-01,0.000000000000000000e+00,9.033167433579197163e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.360832445171042640e-03,1.151110419383901198e-02,1.769344470591688867e-01,1.856122081512042998e-01
2.599136229417947641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906577913652670875e-01,2.089662633429064352e-03,4.310020633363837632e-04,1.003831664294208871e-02,1.642310980641655893e-03,2.575645243600029888e-01,0.000000000000000000e+00,4.840524355084505764e-02,6.299813767752825318e-03
7.678751944510096850e-02,6.755629653584352412e-02,1.275600341392540693e-01,4.304145295856467296e-02,1.671675589573810849e-01,1.058930589948789552e-01,0.000000000000000000e+00,2.520003734607912521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619260098960405639e-02,0.000000000000000000e+00
8.139045458770229058e-02,1.358846421478400179e-01,5.637507827792989472e-03,7.700170337433137613e-02,8.969667128613099949e-03,3.027193239175120232e-02,3.217484995277484355e-02,4.229075355655185359e-02,6.334562734296414477e-02,0.000000000000000000e+00,8.184398153490916872e-02,0.000000000000000000e+00
6.315767426142521179e-02,4.755743587746127585e-03,2.442614627864429441e-02,0.000000000000000000e+00,3.101934471081987249e-02,0.000000000000000000e+00,2.175207823471116686e-01,6.213921225960299805e-02,7.710321370902419036e-02,2.775709765309995400e-02,3.431119566436066637e-02,9.540329216608546808e-04
1.170251654266991730e-02,8.723885527448384247e-02,1.141847558974986993e-01,1.251452237358391673e-01,6.842057537212772877e-02,5.368599711827744259e-02,1.384018058097417209e-02,0.000000000000000000e+00,7.595262237427113754e-03,0.000000000000000000e+00,8.711283108199252556e-02,1.576834532597054615e-03
1.860472641808438160e-02,1.280552905803717112e-01,1.856415789630908308e-01,7.979459151531514277e-03,1.557167638457954972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373628404554626562e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.972677395686437019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316238274197726599e-01,2.280997746512535701e-03,2.909205768095652830e-02,1.890169971228413542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090635987588187028e-02,4.629841121765543299e-01
1.891661053784519653e-01,3.163038623638122441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570368806613849652e-03,0.000000000000000000e+00,2.266807788964668724e-01,0.000000000000000000e+00,3.678914461100048910e-02,5.412635057641873582e-02,0.000000000000000000e+00,0.000000000000000000e+00
