9.929243413068580826e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150913932692696102e-02,1.769502800726871772e-01,1.856272899189482795e-01
0.000000000000000000e+00,4.840921234640255949e-02,6.303254676346417562e-03
0.000000000000000000e+00,1.617445708215773867e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.186477992370579104e-02,0.000000000000000000e+00
2.777267340467493018e-02,3.430360480409811591e-02,9.579500388924379372e-04
0.000000000000000000e+00,8.709896694865895683e-02,1.578424578876191919e-03
0.000000000000000000e+00,9.969391032896357530e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.086627937862655213e-02,4.630015486538585634e-01
5.421422428472507521e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673694683411746514e-02,1.813442454770454113e-02,0.000000000000000000e+00
3.577364553179931406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.381344299008473331e-02,0.000000000000000000e+00
5.109686779037706655e-02,0.000000000000000000e+00,3.498462208525369294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051987263194660405e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.026482732806278893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308601949688527610e-02,1.077626370880080814e-01,2.468126661531008098e-02
0.000000000000000000e+00,1.020547868742411809e-02,3.197596755433857862e-03
7.062499996321720298e-03,3.602929155478829665e-02,4.148546221708742862e-03
2.290512901714739646e-01,7.277649513169711336e-03,4.173352324821600029e-04
0.000000000000000000e+00,2.922405543569177033e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.836016654402569559e-02,1.696692086311911776e-02
0.000000000000000000e+00,6.157970792466112980e-02,6.096972770047997571e-03
2.363781373436875735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553823121230097758e-03,1.000028801883588725e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.496752000521546888e-02
4.099182500766414272e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533827969865292198e-02,6.154160250530240316e-03,0.000000000000000000e+00
9.173418472457571526e-02,4.948104788279222843e-02,8.111797285909371283e-03
