0.000000000000000000e+00,1.521484446231965715e-01,2.855933362004762777e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795467802901189180e-01,0.000000000000000000e+00,2.634030005549812745e-02,0.000000000000000000e+00,2.997895885783416481e-01
6.377671038738395859e-02,2.407245218627530048e-01,2.825071289165263094e-02,6.353609642142231395e-03,8.838226981945281058e-02
2.149682060547113312e-03,2.350118989578261208e-01,1.460461672257443860e-02,0.000000000000000000e+00,1.396051831126867704e-01
3.902383930572087684e-02,8.537528272538295881e-02,9.749255919669937154e-02,8.052833810310773555e-02,1.527779292699790459e-01
4.291078176173181991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967006792846073604e-01,6.796840360596895225e-02,0.000000000000000000e+00
9.599423652615245162e-02,5.553100458894221630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.692171781809364395e-02
2.137511851532132023e-01,1.127330060437103376e-01,1.455475303758945599e-02,1.948568272641848509e-02,1.104833370477611848e-01
0.000000000000000000e+00,2.922116398388293623e-01,0.000000000000000000e+00,4.409719465150004764e-02,9.268960494185374266e-02
2.763546985792720428e-02,3.879725901191242998e-02,4.114184931538267254e-02,1.370254563906204287e-03,2.446137458432801615e-01
2.637505273703219435e-03,9.449719415194418604e-02,2.123133859386617736e-02,2.080381271896308143e-02,2.160944755202335588e-01
2.038417229089696525e-02,1.436892634043887007e-01,6.626621426368657641e-02,1.198101618003503815e-01,2.765679333421397143e-02
0.000000000000000000e+00,8.495830194068161589e-02,2.380706272886581043e-01,4.601182308439779461e-02,4.253675576944769901e-03
0.000000000000000000e+00,3.103977883206248678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092795449451524903e-01
0.000000000000000000e+00,4.861771115558543611e-03,2.547400219028565505e-01,0.000000000000000000e+00,7.280152795504654661e-02
0.000000000000000000e+00,2.595007246041954388e-02,7.931120382220782639e-02,2.506230373916237819e-01,8.983872637285795701e-03
9.426054944939944724e-02,7.532332979146907914e-02,6.259431964592626629e-02,2.139022059802834705e-02,7.349755051012686613e-02
6.377643345784468620e-02,0.000000000000000000e+00,1.776145128488764158e-01,5.858494592182071636e-02,5.308775368492955893e-02
0.000000000000000000e+00,1.399031825665029635e-02,2.135837081772094803e-01,4.766786119207933742e-02,5.983647387906208814e-02
2.017051916642255069e-02,7.763923561931540540e-02,3.665171030288522785e-02,2.002745169802269687e-02,1.555055676252486696e-01
0.000000000000000000e+00,4.406781621769174234e-02,8.019494560389745300e-03,0.000000000000000000e+00,3.549165637718231237e-01
0.000000000000000000e+00,5.766349440993641384e-03,1.542866688085128835e-02,3.363477865757942276e-01,1.170817953530468858e-02
2.686191140713627412e-01,0.000000000000000000e+00,1.996885056198471203e-02,0.000000000000000000e+00,1.143164030901531875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527575596764402133e-01,0.000000000000000000e+00
1.375316382918561064e-01,6.614653321800934016e-02,1.232181281725099747e-01,3.932799368581215566e-02,3.570699941360717250e-02
0.000000000000000000e+00,9.442626354386034204e-02,1.235852485880080537e-01,4.643394123332631601e-02,8.168841803112385225e-02
0.000000000000000000e+00,1.312952561248977579e-01,2.966386196226938887e-03,0.000000000000000000e+00,2.059145176711807690e-01
7.158555568262080226e-03,0.000000000000000000e+00,1.867258732467931559e-01,1.349069327939803331e-01,3.642288269797740868e-02
4.265338932056488117e-05,0.000000000000000000e+00,1.508825842592116107e-01,1.046117454457276691e-01,9.348322248552445868e-02
0.000000000000000000e+00,6.834854902917239516e-02,7.545870448347961890e-02,2.144509004954104903e-01,3.509993623078373932e-03
2.491402058391307614e-02,6.624039618222603287e-02,8.935478639486295338e-02,1.022724909240231850e-01,4.622243726087747057e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.387071682882721230e-02,3.354053480772286600e-01,0.000000000000000000e+00
4.092283828751284297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101940525253360503e-01
1.217576441473228882e-01,3.482356593416603002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938141575145369555e-01
