0.000000000000000000e+00,2.747077478583801954e-02,2.610842683076590176e-01,2.162599664821064360e-01,2.331088935824742608e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.956605848569267003e-01,1.166220930436174252e-01,0.000000000000000000e+00
6.936980655892696634e-02,4.858502370013744603e-02,8.351179326028122796e-02,1.416494275729620125e-02,3.403550765399912525e-01
5.189066331583165701e-05,7.693628678795500810e-03,1.437381298021446312e-02,4.366018581748573602e-01,0.000000000000000000e+00
2.256994561889169235e-02,1.060933515050827350e-02,2.737754657622308851e-01,1.767515178417533930e-02,0.000000000000000000e+00
1.341441332614727588e-01,1.101853655207014719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850959194432896360e-01
3.077231190485712423e-03,0.000000000000000000e+00,5.133271941762920787e-02,1.620685945633024150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259854328841693016e-01,1.355673968048926592e-01,0.000000000000000000e+00
3.954535041485252589e-01,4.525078315675125362e-02,8.572843342262970179e-02,4.986503795584410620e-03,7.579491555147939603e-03
9.803515732471571736e-03,3.315906565186098054e-01,2.200369405926459743e-02,0.000000000000000000e+00,1.192321757490990945e-02
6.994286345483283207e-02,9.615209586350646417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.323526786026517188e-01
4.263867282906490946e-02,5.039777904548961617e-04,5.850311667399898767e-03,5.696675461104285659e-02,1.943071078061734402e-01
1.677417782665948376e-01,0.000000000000000000e+00,3.043339099019190877e-02,2.920733460775382442e-02,1.044677188803254941e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.814120361097884715e-02,9.171801502047263743e-02,0.000000000000000000e+00
4.065789892826739416e-01,3.030952007279025945e-02,0.000000000000000000e+00,3.364818949683234719e-03,2.923025350327116550e-02
0.000000000000000000e+00,6.788496244981727162e-04,1.779710299372300464e-01,6.635955120049451088e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.896362594392378198e-01,1.509851277830405285e-02,0.000000000000000000e+00,1.318902373338746992e-02
0.000000000000000000e+00,3.158529419224216650e-02,1.865115997442417725e-02,0.000000000000000000e+00,1.258002349356865945e-01
0.000000000000000000e+00,2.421652458346807389e-03,0.000000000000000000e+00,2.336358637183725273e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.651029893355658279e-02,8.740265871253913299e-02,2.401514906261966939e-02,4.080326642865823514e-03
3.361178137942566480e-01,3.488657952426056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452918103894230289e-02
0.000000000000000000e+00,2.419384709896451203e-03,1.022099003982340944e-02,8.572559030549596615e-02,0.000000000000000000e+00
2.972440509665622010e-03,1.562287902119403535e-02,1.672165020650159123e-02,8.418231062946648913e-02,2.197009900393820034e-02
0.000000000000000000e+00,2.335242516519460410e-03,8.449463582761215785e-02,5.060483367839570257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.834914944005147153e-02,7.434787738634732190e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.268804251038486486e-01,0.000000000000000000e+00,2.333773017177418266e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.396800600739869475e-02,7.417494032715617192e-02,1.438967177686806959e-02,8.888142728415771628e-04
1.683929479218638538e-03,1.679183132102409770e-01,0.000000000000000000e+00,6.346879197841244838e-03,0.000000000000000000e+00
5.749362604350180192e-03,1.838702227179800017e-02,9.039990287644066036e-03,2.706876285740781804e-02,7.076789648825672352e-02
2.104648300296470959e-02,1.112023236822951879e-02,6.750627914896149828e-02,1.228434600358523955e-02,6.183997836802620357e-03
0.000000000000000000e+00,2.103106178119768487e-03,6.956119151919389065e-02,3.454295300378124739e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.369553058485391828e-01,0.000000000000000000e+00,5.732350231992862193e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.692095636905801767e-02,1.239892825285149325e-02,2.018702885777800757e-02,3.070007667128777859e-02
0.000000000000000000e+00,2.821345578340891513e-03,4.006883849966649119e-02,1.879578903056298295e-02,4.587426222061809396e-03
4.656700408174728120e-03,1.413516853008365756e-02,9.106521069777629221e-03,1.959186087141410668e-02,5.685351987152627989e-02
4.046250110400857226e-03,7.007434740444321193e-03,0.000000000000000000e+00,6.112373584858219605e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.913519807839383368e-04,0.000000000000000000e+00,1.313097901304808024e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539618780543068784e-02,5.151712356656505676e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.157231654679314221e-03,3.480987834154885413e-03,1.831673115079878941e-02,6.460141642905352366e-02
1.878621988606493307e-02,5.068224365523198160e-03,5.352317506686904425e-02,7.123546862657270835e-03,8.901012107000682433e-03
1.906001564037821533e-02,0.000000000000000000e+00,1.297973357050951071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321905396739357363e-01,1.737413027042561398e-02,0.000000000000000000e+00,1.031487830055840237e-02
0.000000000000000000e+00,1.633036097051674025e-03,0.000000000000000000e+00,4.981678912047413088e-02,0.000000000000000000e+00
6.774275307146215841e-02,0.000000000000000000e+00,1.208663025110074257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.614694996989373806e-03,1.297777863353330972e-02,3.776470904979994242e-02,3.181989904596527544e-03
0.000000000000000000e+00,2.304072636473110045e-02,6.295439199376198780e-02,0.000000000000000000e+00,1.468525106720984302e-03
5.318782237432206905e-02,2.493570016251877956e-03,4.410533706006856611e-03,5.979276153544807459e-03,4.310506139042745433e-02
0.000000000000000000e+00,1.537303640692151002e-02,5.332535765293613429e-03,5.183791075144745554e-03,4.530512572504583058e-02
8.047504210560953164e-02,0.000000000000000000e+00,1.917231790964663701e-02,8.449024530856233395e-03,6.542731812031805060e-03
1.652703124047330996e-04,9.781051426232574564e-02,2.113797352714849673e-03,2.479657253539252221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004459373983892893e-02,3.313277644785665721e-02,0.000000000000000000e+00
1.411688890631355585e-04,0.000000000000000000e+00,1.055870336950161768e-02,1.322421863463065991e-02,5.539603761555933481e-02
7.365367439812761999e-03,7.222742084768743985e-03,2.086613753824816160e-05,5.792468047153480175e-04,5.646801244066233100e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.035430171317522546e-02,3.439878231867959241e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131947722196070663e-02,5.680969491592255394e-02,0.000000000000000000e+00,7.425657409313375949e-04
4.165842346884728736e-04,3.764115012235694831e-03,8.553101144806500578e-03,2.987861993183023313e-02,1.477390008175058804e-03
0.000000000000000000e+00,7.357498532466370984e-03,1.111207690146650238e-04,1.123365269232386339e-02,2.858678883293152076e-02
5.058545740802398993e-02,0.000000000000000000e+00,6.410321594217220642e-04,5.407013898670815291e-03,3.130174559418456848e-02
0.000000000000000000e+00,2.656094812048770144e-03,3.371463205041144023e-02,7.924886704462747594e-03,3.909926661469581566e-03
5.377450581518979246e-05,9.199473979854769917e-03,7.064811306570664522e-03,2.417829923937290723e-02,5.319615959980743096e-03
1.232923008855701464e-03,0.000000000000000000e+00,2.405518144490079169e-02,2.167826683194398057e-02,0.000000000000000000e+00
