4.653420463893710723e-02,9.998443262420249680e-03
0.000000000000000000e+00,8.532993045237842467e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.495259471645415728e-02,0.000000000000000000e+00
7.525611437269166815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.411478353481360581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.212767690024575518e-01
0.000000000000000000e+00,3.593491909626702827e-03
1.163389988182251047e-02,0.000000000000000000e+00
3.302753846703904150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.251298810928814322e-03,2.622159060584413476e-02
0.000000000000000000e+00,5.180356045961614399e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.384907723920225472e-03
6.946802268188761315e-03,0.000000000000000000e+00
6.159386689068598736e-02,2.339633374255792000e-05
0.000000000000000000e+00,1.038795621419605006e-02
2.951666314223909127e-01,5.683384098381164852e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.397828838804176577e-02,0.000000000000000000e+00
4.879585696560011579e-03,2.178397888945595925e-02
3.201806065062331313e-02,1.626355426102283350e-03
1.203660288057899902e-02,3.480115434236244389e-03
1.837367725527312978e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.695069169788170765e-02
0.000000000000000000e+00,2.701015402363830115e-02
6.236445229999255935e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.263042386739191392e-02,0.000000000000000000e+00
