6.010312511682666149e-03,0.000000000000000000e+00
1.708054561775308172e-05,1.146462234399500124e-01
0.000000000000000000e+00,2.321437725141875866e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.812202447814464781e-02,1.167374983883507494e-01
0.000000000000000000e+00,5.761806799337135937e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.106023137927856885e-02,0.000000000000000000e+00
1.660224630711217841e-01,1.323195672070506465e-02
3.041002184413008416e-03,8.111551973152959782e-02
0.000000000000000000e+00,3.676335018653787562e-02
2.753324551140787918e-02,0.000000000000000000e+00
1.065178226167573794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.187876856364593919e-02,3.024770123794797566e-02
7.569413921909249991e-03,1.375982338232683566e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.276932976112913350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.606371726082403070e-02,3.470442351947856940e-02
1.324846515091796309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.328489224469023462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.693097699075716868e-03,0.000000000000000000e+00
1.056598903418015135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.844738358041704329e-03,0.000000000000000000e+00
1.465563209558158955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.655383487694465916e-02,0.000000000000000000e+00
2.370545985849473181e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.993690654607974788e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.389314641580909927e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.476404214961109906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.254554153563605168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.412538995255411579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641663682347686553e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.121348941935568742e-02,0.000000000000000000e+00
3.089045404648430113e-03,0.000000000000000000e+00
1.712736348297060410e-02,0.000000000000000000e+00
5.828862988176939123e-04,0.000000000000000000e+00
5.310344422998905045e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.002471281852206596e-02,0.000000000000000000e+00
3.769545079283679462e-03,0.000000000000000000e+00
2.013365956331063591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.227831602181272547e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.896055210313825734e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
