0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.087827240704659998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.053667189055035730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.616827948621920554e-03,0.000000000000000000e+00
6.690458014914467053e-03,0.000000000000000000e+00
1.576182882561328602e-01,0.000000000000000000e+00
3.759983322949525530e-02,0.000000000000000000e+00
2.325918421412915410e-02,0.000000000000000000e+00
6.369454865696530521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.523894893883940393e-02,0.000000000000000000e+00
1.241186395662843417e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.760917658569484442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.432272286721929022e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.040861482558670670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.604082473813651693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.968872575034633171e-02,0.000000000000000000e+00
1.314820471277404479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.005277114764692448e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.771722090414487277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.693339077101932016e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.518945210456225159e-02,0.000000000000000000e+00
1.396715624738822936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.538276960637281601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.684612279347919406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.751152175747047301e-03,0.000000000000000000e+00
4.792552194241894020e-02,0.000000000000000000e+00
7.243575863633978928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.978813921543445473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.659969115532546183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.578617256417548520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.304180864967744075e-02,0.000000000000000000e+00
1.740195496176719092e-02,0.000000000000000000e+00
1.191034906410980664e-02,0.000000000000000000e+00
9.332295902286033562e-02,0.000000000000000000e+00
1.937271803324411941e-03,0.000000000000000000e+00
4.855100357491214796e-02,0.000000000000000000e+00
1.294908305750020749e-01,0.000000000000000000e+00
