0.000000000000000000e+00,0.000000000000000000e+00,1.552415795130387965e-02,0.000000000000000000e+00,5.629611604796803948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607325977464154620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696608061352486818e-02,0.000000000000000000e+00,3.005564774799767205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.244400377790983128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087040492644827806e-03,1.643662351395227096e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.991146775419483109e-03,0.000000000000000000e+00,1.661005527594569889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505948367813803555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055519820011927457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347956337460449756e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.930557855669639500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986094367554400941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.314965330362453638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941489886518780517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834989458136415369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918122000979074905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172633087841020924e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941242367048375883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241606939858637404e-02,0.000000000000000000e+00,3.555461118875861970e-02,3.316859808087359307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148006088416162564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885725699642980868e-01,1.567906732266714266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858726764300219075e-02,0.000000000000000000e+00,1.296431406213628505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507038392063901264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398104976957132067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422024798356799818e-02,1.405716303624358291e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.996875193557166167e-02,0.000000000000000000e+00,1.090755171236448828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414112826091659947e-01,0.000000000000000000e+00,9.189099851180485001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.958072385093454304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.510418146299870659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124251603536583599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052591099527354704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175178366157708154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367505522270751582e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.178277578301611776e-02,0.000000000000000000e+00,1.991599111031749914e-02,0.000000000000000000e+00
