0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253831820434088584e-01,0.000000000000000000e+00,7.384746813334940041e-02,9.963511722692114381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632623406568706276e-02,3.285687123673112359e-02,1.503808704388440078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584307362601983515e-01,3.671273844292007732e-02,4.803073979032092635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885066559477625026e-01,2.004980226985513328e-02,7.898051904769415321e-02,8.914510884008641778e-02,1.175303875330032527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774193645960231769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413377570338403191e-03,0.000000000000000000e+00,2.051939106167271771e-04,0.000000000000000000e+00
3.104317297777654805e-02,7.435069284482384577e-03,3.338183194800233011e-02,4.026310778306874116e-02,0.000000000000000000e+00,3.540225172940245080e-02,3.535739247448107560e-03,9.638975871036810361e-02,4.353458329902581102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251428521045405889e-02,5.184919450963776377e-02,1.778145440395119403e-01,1.159018666616235260e-01,0.000000000000000000e+00,4.841864132738450677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018006761067138900e-03,1.542784021581780282e-02,3.512997069580923830e-03,8.698511873954350646e-03,0.000000000000000000e+00
6.254833293927009041e-03,3.478611298526088774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777394362915542736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010234070684511543e-02,6.420710723659871222e-02,0.000000000000000000e+00,2.029480420237361402e-02,1.594928684996024804e-01,2.054449044404998703e-01,0.000000000000000000e+00,5.034694571976955357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156583525754379421e-03,6.799166902840458881e-02,1.434378071331911773e-02,4.000769879008320151e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.546788562576436349e-02,5.156750435302839657e-03,2.185050996126593550e-02,8.121032571852510040e-02,2.601372234565054245e-02,2.152847292606575522e-02,1.524346846254262706e-02,3.395045729847774585e-02,8.571517572776092553e-02,1.025225999535557403e-01,5.729882135028590250e-03,1.477884755989586525e-02,6.566130555978043348e-02,6.482911500314819664e-02,3.898999838808769186e-02,1.846309751779268149e-01,3.450532757495843581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158478119887496105e-01,4.441338452965036543e-02,3.617119669673520832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093189616510849144e-01,0.000000000000000000e+00,1.452004083971556283e-03,1.247944448098051579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836461434011148253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611573875025894491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032235851361363969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268805008801958956e-01,6.117627436254548939e-02,0.000000000000000000e+00,2.236037382332155543e-01,1.141797131700432455e-01,7.624183934918289142e-03,0.000000000000000000e+00,6.898853472975736468e-05,0.000000000000000000e+00,1.563387079923888867e-01,0.000000000000000000e+00,5.160850926490073709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241042495284080227e-02,1.306197591907471423e-01,6.707800956124922165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037339607229985194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877526089786798719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279082812867348456e-02,1.112879935806684699e-02,6.328378696409772686e-02,7.686891522609562433e-02,0.000000000000000000e+00,4.073608057920337366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474780614670641088e-02,9.034784593183935175e-02,8.963484130845034148e-02,3.656532730974497436e-02,6.899122508054835769e-03,9.935117170826343602e-02,3.562319612932302038e-02,4.695468564396002758e-04,6.255924244713935434e-02,1.145159782270543415e-02,1.754291497880014483e-02,1.123818949139120671e-01,2.937351958723000232e-03,7.048056195258570189e-02,7.575113880478312467e-02,0.000000000000000000e+00,1.235612639268756918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886410128452744007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.357550915890440885e-02,3.851671473229757725e-02,1.828398375074995544e-02,0.000000000000000000e+00,5.548475922098501656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119720115255022713e-02,2.953561285896044719e-01,6.965472985669679540e-02,0.000000000000000000e+00,7.535308804913933012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229061563863760909e-04,6.465948308882967822e-03,1.459389215197002534e-03,2.680201416141812527e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.802151857864464024e-02,4.001076441378237890e-03,5.548631255730676615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376369864996602153e-02,3.646677659254101561e-02,2.147523652648527029e-02,2.959068193579960163e-02,1.023209847218457293e-02,1.000109507519977431e-01,2.568019726583680579e-02,1.697616811840154186e-02,0.000000000000000000e+00,1.077108744844772065e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.648146669946264027e-03,1.236958722960767171e-01,2.639267033065527748e-02,7.111881577446078906e-02,0.000000000000000000e+00
7.060203812297658095e-03,4.392097919935922246e-02,0.000000000000000000e+00,6.037329991491139497e-02,5.782071484225524867e-03,1.117740392978915955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604966122609426116e-02,1.732387244532430232e-02,1.958515783574173164e-02,0.000000000000000000e+00,4.743047446989934190e-02,5.234788226260824601e-02,9.501110012739508170e-02,1.009180900560082556e-02,1.081386429210451222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.619365697899232646e-03,1.080138252085536127e-01,2.284249298580877385e-02,6.213444400003368534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.352586526445959218e-03,1.298197345600631825e-01,8.366271264433562671e-02,3.601554729013678458e-02,3.787577648618421083e-02,1.049142103109943491e-01,2.553388226235352686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049848688939117161e-02,2.697579625248674312e-03,1.252114871429785559e-01,3.655576552471599509e-03,0.000000000000000000e+00,1.705415777213603254e-02,9.588929078424057728e-02,0.000000000000000000e+00,1.319741907478697094e-04,7.167785314548294181e-04,4.554242300695169406e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.091805519148400213e-03,3.091333503322626561e-03,0.000000000000000000e+00,5.618600272274924812e-02,1.900204185192920156e-02,2.675421250666322123e-02,5.997460940228402371e-02,6.008614872784222294e-02,0.000000000000000000e+00,1.771210091506352502e-01,1.594479557818015980e-01,0.000000000000000000e+00,4.421609735616661291e-03,9.754765186339642291e-02,1.280832144195779947e-02,5.533056465291943948e-02,1.224652631578920358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345628663242817991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266742571738232320e-02,0.000000000000000000e+00,3.552832475808640335e-04,2.907596333808754596e-01,1.476291953308417892e-01,0.000000000000000000e+00,3.691975026409128474e-02,2.636827016585199367e-03,0.000000000000000000e+00,5.501139211801569714e-03,8.930569446657489474e-02,1.898365184741269279e-02,4.943847603334663998e-02,0.000000000000000000e+00
1.617533021836846038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344207484461105495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928204762407113707e-02,2.125503369362780337e-01,0.000000000000000000e+00,5.988513881601635613e-02,1.992154009765062794e-01,0.000000000000000000e+00,7.093944590493560243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328645628349356810e-03,6.342485581985328469e-02,1.493754264628870294e-02,3.627019667393195645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.863370101911204821e-03,1.206993662478150486e-01,1.629769000973838033e-01,0.000000000000000000e+00,8.899001164664296915e-02,0.000000000000000000e+00,1.594019260253927905e-03,3.320077502589680041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611491810865216666e-03,2.869381646771613364e-02,6.029991375988220763e-03,1.487331009327456377e-01,0.000000000000000000e+00,1.670233636934385230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880606636669954049e-02,2.182730346552042705e-02,6.467058843378155342e-02,1.465804257832722668e-01,0.000000000000000000e+00,7.005646699488464468e-02,3.269835560141546010e-03,4.592472459171716842e-02,5.378095567232053266e-03,1.440073292438978246e-03,1.092791367048980868e-02,6.962010224805219305e-02,2.520468928723032173e-02,1.338004096312785107e-02,6.346681287011314565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817503975649447365e-03,0.000000000000000000e+00,3.121665913328884340e-03,4.925855923469200232e-02,1.077242669215363463e-02,3.082125032676350310e-02,0.000000000000000000e+00
4.763837705914369253e-02,2.304135604860413702e-02,0.000000000000000000e+00,3.313961276093300296e-02,1.018954532217401961e-03,1.078074189556966003e-02,1.292863457048697429e-01,7.557261315283339553e-02,8.382074155271375393e-03,6.977159004357480487e-02,6.013007676434754811e-02,3.323957623680890566e-02,4.875835607435018842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643808291465982951e-02,3.494593097311435997e-02,6.633309687276839339e-02,0.000000000000000000e+00,2.232514658020951046e-04,2.102597683386513931e-03,7.704091712725264374e-04,1.525038188332967972e-03,0.000000000000000000e+00
