1.560215489904934975e-03,0.000000000000000000e+00,1.289106261917559622e-03,2.232418101869627081e-01,4.984704857359396196e-02,0.000000000000000000e+00,1.949686820285697064e-01,1.397943510332443628e-01,0.000000000000000000e+00,1.541537372965743613e-01,9.603847058426720484e-03,1.317824762488774368e-03,0.000000000000000000e+00,1.476104874339358858e-02,0.000000000000000000e+00,1.745332383869224457e-01,6.609567144090635693e-04,1.064233248897677661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686938991552692644e-03,1.768652666392041490e-03,0.000000000000000000e+00,1.790123997473722084e-02,0.000000000000000000e+00,8.211270647344641460e-02,5.933351671202549693e-02,1.205653965108361607e-03,2.203058429205448920e-01,1.617898058133954431e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064159776426308185e-03,4.286134465192090832e-04,1.846710725870627512e-01,8.698958473651093731e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.431513804780881356e-04,7.562606330677223813e-03,1.529252614553697686e-03,4.836969918955375328e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.321403703016211240e-01,0.000000000000000000e+00,9.474757640248862578e-02,1.216964588456057733e-02,1.918595000155088118e-02,1.668629387074826304e-02,1.342023553449479545e-01,9.567987559708879264e-02,2.334567452485850070e-03,5.896722097380323324e-02,3.299397870419903261e-02,1.161110514805770710e-01,4.922185477857179275e-02,5.251802798566077013e-02,0.000000000000000000e+00,2.914418730481967423e-01,1.421809331037062439e-02,0.000000000000000000e+00,6.153743752304073784e-03,1.000395103825289372e-01,2.123569763536871033e-02,5.649610602308362262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220956255867771817e-01,3.926052161701514276e-01,0.000000000000000000e+00,6.834137318479313605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548716830795084223e-03,0.000000000000000000e+00,1.724615576054323585e-01,0.000000000000000000e+00,8.069431957411589418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290772843563963421e-02,0.000000000000000000e+00,4.388375364640762812e-03,5.682642327840987245e-02,1.091995525382608995e-01,1.064232020084779004e-02,1.566835546723921169e-01,2.432088067965661182e-01,1.421963263036993275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853774136653684052e-04,3.372867344231956360e-02,0.000000000000000000e+00,3.473652426896893519e-02,0.000000000000000000e+00,9.009787224519463355e-04,8.812003801477209797e-03,3.109149892492378466e-03,7.077313998995995309e-03,0.000000000000000000e+00
1.547401663593568275e-02,1.753836820488235693e-01,2.504238407388703624e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348611089037250521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651099084327763422e-02,4.063363453463089518e-03,0.000000000000000000e+00,6.412193040554407808e-02,1.440198584414867644e-01,1.606590670506605233e-04,1.052868140891052573e-01,3.597749555237533814e-03,3.099624217862576026e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.056059703493199400e-03,1.163051974780305725e-01,2.434946211472400687e-02,6.615191267652029139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.791387523337166667e-04,9.934817940158814642e-02,7.600415888790036656e-02,4.050606336786275840e-04,8.813144528236030451e-02,0.000000000000000000e+00,3.985322681225400652e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.581867587475022464e-03,0.000000000000000000e+00,6.200464100873050513e-03,0.000000000000000000e+00,8.782788889811900257e-02,0.000000000000000000e+00,2.677133403450114579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252591045908546225e-02,0.000000000000000000e+00,1.046201293381272823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042674790677931923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925396746470513882e-03,0.000000000000000000e+00,1.954134753669962976e-01,0.000000000000000000e+00,1.705884232427718958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355376835344407616e-01,8.493069538024299037e-02,2.056682596300848376e-01,1.593561897607325209e-02,0.000000000000000000e+00,1.391168403955287125e-01,4.074463715000774255e-02,1.636599567679555139e-02,1.385503988207041348e-01,1.438852388157296769e-02,3.452449775876875737e-02,2.367189403224329580e-01,2.874499003611279829e-02,3.641686443624368350e-04,2.388088426183100632e-02,0.000000000000000000e+00,1.506518954279196115e-05,1.078466111843048025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389604866605539141e-03,0.000000000000000000e+00,6.835185681796995816e-02,1.463241695870015797e-02,5.966987705079888557e-03,3.508199085173222681e-02,0.000000000000000000e+00,8.971477000997200857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366956522828124097e-02,0.000000000000000000e+00,2.470741337423717210e-01,2.082047457718190497e-01,0.000000000000000000e+00,1.396829813125862255e-02,3.087740706767996401e-03,0.000000000000000000e+00,1.045111421163837356e-03,1.752036672665577971e-02,3.606531410534696142e-03,1.065774649041285188e-02,0.000000000000000000e+00
