0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432844439938395846e-04,7.563434078621457390e-03,1.529711797889996483e-03,4.834891759143772165e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.153270366721481921e-03,1.000304935265855510e-01,2.123406404880717399e-02,5.649271885140380589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.005171814237690042e-04,8.817471262958846007e-03,3.107557179809620693e-03,7.075928177510890094e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.056017931438065063e-03,1.162979547765865262e-01,2.434931796528131895e-02,6.614803727203769079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048338183934831346e-03,1.756885869667952627e-02,3.617666511589292481e-03,1.068380580363439969e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.887258841332677364e-03,8.128746580239044894e-02,1.686523768258260322e-02,4.543961122319165047e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008264356900542835e-02,1.554998744375839237e-01,3.479377413406688213e-02,9.135135925811661839e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.033351225713757116e-04,0.000000000000000000e+00,2.427109837588776759e-03,5.791986958974349418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.627897120067105520e-04,0.000000000000000000e+00,3.132503582062822877e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.231361875463275527e-04,4.861055548864449960e-03,1.115097191235039963e-03,3.160532003067747630e-03,0.000000000000000000e+00
