0.000000000000000000e+00,1.415250934354139040e-02,0.000000000000000000e+00,3.764391339846356183e-02,6.914587037665477498e-02,0.000000000000000000e+00,5.658364785027088228e-02,3.445992393770933027e-02,0.000000000000000000e+00,1.323199364568852510e-01,1.282228307010084001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592079668226194233e-01,1.473051635421067547e-02,4.601967314630014266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553570818132508913e-02,0.000000000000000000e+00,5.631553919220995408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.922570523480647831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206212410699333604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722289798831683871e-02,2.382966516344952809e-02,2.286201796631446084e-02,1.190487786138194337e-01,1.531093164201259398e-02,1.481724460721634828e-01,8.464033357335146168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607267891981831454e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.367574076456447685e-02,4.994265112927494255e-02,1.707301143683674916e-01,6.258225071297891795e-02,2.723988616456461068e-03,2.525136119594134990e-02,1.522500090029998976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502781802521689115e-02,0.000000000000000000e+00,2.156476065303547518e-01,9.194051051969551192e-02,5.618127784467383951e-03,2.176418207229014259e-02,1.168525552315682371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630050989769486924e-02,5.727952539947218924e-02,4.606045028583721128e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.166498086848872226e-02,9.759293360891195535e-02,3.115610011232851709e-02,2.129395631569386271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839293359084679919e-02,7.609720128610432399e-02,0.000000000000000000e+00,6.547167848353246944e-02,0.000000000000000000e+00,1.495471897714244491e-01,8.419400017493401667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699034447660828895e-02,0.000000000000000000e+00,3.006227516459249877e-02,0.000000000000000000e+00
7.023058707417502433e-02,0.000000000000000000e+00,9.477724362434368499e-02,1.184412323225378649e-01,1.301320005078103643e-02,9.334465066727304361e-02,8.108673118113292333e-02,2.276608222790678371e-02,2.502749082285256332e-02,0.000000000000000000e+00,4.406138362826773902e-02,8.895389653846778877e-02,3.012076301155124092e-02,8.671241402478403748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519374404894728511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250029769298394738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999116603228961203e-03,1.222469538015806198e-02,2.123400595394597107e-02,8.592489973211071830e-02,1.222170633496132974e-01,0.000000000000000000e+00,1.736522186559861028e-02,5.171450259149371065e-02,1.026393778206007891e-02,1.331480717945192904e-01,9.989813250593715388e-02,2.896689790769781808e-02,3.105207676815588402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.990788332725100307e-02,1.452361222081310910e-02,9.834300216986275114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096088611282743486e-03,1.645624928207489648e-03
8.096655468813267198e-02,3.541608774070313659e-02,5.772752765102141109e-02,2.053718393699244943e-02,0.000000000000000000e+00,9.022476871703959123e-02,3.446894255899098612e-03,7.371333337675791721e-03,1.947751570611578123e-02,6.568084561516140951e-03,2.546070947860190614e-02,7.527409246575243740e-02,9.683346263323319714e-02,5.712372159567262464e-02,1.023377915611968780e-01,0.000000000000000000e+00,4.256802625013879349e-02,4.481801143371694912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996554907805457836e-03,0.000000000000000000e+00,1.661379526363334844e-02,0.000000000000000000e+00
1.037400363659819191e-01,1.300329681157573469e-01,5.658102410951622308e-02,3.468048171999220386e-02,0.000000000000000000e+00,6.729368025946740051e-02,0.000000000000000000e+00,3.666027167685608108e-03,1.766670708631799813e-02,2.894649914066898568e-03,0.000000000000000000e+00,9.929488965918453758e-02,1.754858991598920726e-01,0.000000000000000000e+00,3.422561076845803772e-03,0.000000000000000000e+00,8.442889588659632794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507717481433200855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039800249844542071e-02,7.802229421463797998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003786381143513620e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.269460487184466191e-02,3.607457774283501922e-02,1.691008027528431712e-01,8.517836238719033240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231536780570152201e-02,0.000000000000000000e+00,9.913466039661848750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055673543431604355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491648117355854453e-02,9.079155713601545774e-02,0.000000000000000000e+00,8.793054182489484782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579520632900238974e-02,7.520354325375196158e-02,0.000000000000000000e+00,3.360267232778064994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209429397236546133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346257289748324735e-03
1.256987766809753992e-01,1.360057894678263768e-01,0.000000000000000000e+00,7.399712416888954043e-03,0.000000000000000000e+00,2.818677050117291555e-02,1.144166577523545239e-02,0.000000000000000000e+00,1.764435281694426774e-02,4.363655256113412734e-03,0.000000000000000000e+00,1.911333553792820758e-02,1.371542597524230689e-01,0.000000000000000000e+00,1.052828993312351392e-02,4.563488644755123516e-03,2.527888840274329918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934508132454840296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168590858412884292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449578347474461959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451883869552136885e-01,0.000000000000000000e+00,2.697238038028120233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985008391437053599e-02,0.000000000000000000e+00
1.265596458444237238e-01,4.065526070780988571e-02,9.223878326247257620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006554887234713674e-01,0.000000000000000000e+00,1.801196144246554071e-03,6.541258114664916766e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.501741879829150972e-02,5.185161381641844452e-02,1.158595661710836167e-01,1.858690685020285560e-01,0.000000000000000000e+00,3.880996732124003621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316425016642268048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002743569147404673e-02,1.172966636520899816e-02,0.000000000000000000e+00,5.937281971837368028e-02,2.867555664207859650e-02,2.702012023293365230e-04,1.030296158800707712e-01,1.010923386557838199e-01,0.000000000000000000e+00,7.565335538688780503e-02,6.364736314766784864e-02,0.000000000000000000e+00,2.463616095029222061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566746223205804422e-02,1.795793569917764759e-02,8.721416186125693698e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.943750413660748896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835171038973980706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129048560016508301e-01,2.715890624333788250e-01,9.774377686255881006e-03,2.373995600788381469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800113487076123286e-02,3.880789704464186057e-02,0.000000000000000000e+00,2.717557361140507783e-06,4.726926983652175729e-02,1.791065698490844262e-03,6.805614396195423799e-02,0.000000000000000000e+00,2.008207104151755670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915978576377613686e-03
1.376156940396541795e-02,2.022181269659019953e-01,1.126573362737458422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.818486877013829606e-02,6.313068949860432735e-04,2.737774155348819422e-03,1.669164752931442952e-01,0.000000000000000000e+00,3.513839366688965848e-02,2.350200673841344734e-01,8.770402114862076506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178807891043647582e-01,3.968683868389707298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
