0.000000000000000000e+00,3.741845239423427505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496364766658168644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671120049995605927e-01,3.087467801305697479e-02,0.000000000000000000e+00,3.405806690865389574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349503153664076693e-01,1.342971725366270616e-02,0.000000000000000000e+00,6.599544732183763862e-03,1.799369535325480440e-02,0.000000000000000000e+00,2.051296658875199821e-03,3.279198850487759220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647754082063239076e-02,0.000000000000000000e+00
4.044173396581878660e-02,3.758582915237762556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370894795561074520e-02,2.260723620991205995e-01,7.426729254403297009e-02,4.670898805750101079e-02,2.743409157696158340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245886068940150526e-02,0.000000000000000000e+00,2.560329325904067699e-03,9.010953650863308059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056646989567088510e-02,4.225904875130926004e-03
4.003133102126873316e-02,1.215442132050867895e-02,0.000000000000000000e+00,9.782995028117701802e-03,0.000000000000000000e+00,1.991656985890809806e-01,7.619492578262830607e-02,0.000000000000000000e+00,1.136154947191625880e-01,0.000000000000000000e+00,1.484727019694579396e-02,1.260478382329246159e-02,0.000000000000000000e+00,1.436956135744638270e-03,7.906353663140872068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154270070188939505e-02,1.167174348680605905e-02
1.845949122878729198e-01,7.624628542511185936e-02,7.751378459153694667e-02,7.868949922546282505e-02,0.000000000000000000e+00,9.092098861557121325e-02,1.664821798656040963e-02,1.009005380292690886e-02,3.292834725203686724e-02,0.000000000000000000e+00,9.565431814495047036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193684889797357322e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487866172920429851e-03,8.988112947011896170e-02,5.527160607818940585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014087103315513713e-04,1.657104089731002983e-01,0.000000000000000000e+00,2.834697428946818532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444514035852201561e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.409439258181920528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894326530215174165e-02,0.000000000000000000e+00,9.490424665952766690e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.497810991300011524e-02,2.993370107494621735e-01,1.538066124701071569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255807806217170142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479145449125429113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877185699422285178e-02,4.533350935584704033e-02,1.049002981129154438e-01,9.272710909871494100e-02,1.901088814596599008e-01,2.892282521397714534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145045564843558905e-02,6.907359425884696501e-03,3.200938533887681681e-02,0.000000000000000000e+00,6.416496440213126373e-02,2.924879825633278640e-01,4.946407728739999482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770063185944511952e-02,3.399349426244643868e-02,0.000000000000000000e+00,3.875287417903434777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112919155009336025e-02,0.000000000000000000e+00
