2.043885769691473897e-02,1.222874012690422785e-01,9.240768188249223747e-02,1.772433466443582573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230883166277581046e-03,0.000000000000000000e+00,5.766416329188051720e-02,0.000000000000000000e+00,5.212719839732733729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687518781000838158e-02,9.335244077983044855e-03,0.000000000000000000e+00,1.593350642908731088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891173400172649344e-01,1.041277153699362787e-02,2.926774408765283053e-01,2.239692244254867792e-03,1.261774456935269573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688219135446491007e-02,0.000000000000000000e+00,4.845087643874281674e-02,1.094324881207737882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395791405122159649e-02,0.000000000000000000e+00,1.663847548295410150e-01,0.000000000000000000e+00,5.986762027816798504e-02,2.412930759749910559e-01,4.510257818396757462e-02,4.705558514629703398e-02,0.000000000000000000e+00,9.997347396958208236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840299690982042380e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.089056550867947462e-03,8.660930459661568548e-02,3.711023304673884832e-02,5.906437026202124990e-02,2.351070317865117804e-02,7.367789820432886494e-02,0.000000000000000000e+00,7.160766489885264652e-02,0.000000000000000000e+00,1.871122382463338146e-02,0.000000000000000000e+00,1.090196156290262550e-02,0.000000000000000000e+00,7.761172253962209978e-03,0.000000000000000000e+00,2.051217869529445292e-02
0.000000000000000000e+00,4.813005842192168843e-02,3.175305455851669140e-03,3.969145449223223515e-02,1.424884737210965202e-01,8.009596753755597598e-02,5.371799209612580783e-02,1.352597743196851665e-01,5.819557339870327917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854044467769106613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150891637824617668e-02
3.141020850405205900e-02,1.393074302281787080e-01,1.200111998361799576e-01,1.069460226362308752e-01,6.060055072076012128e-02,0.000000000000000000e+00,7.800117063839673640e-03,3.204833414022070087e-02,3.217071884716517661e-03,0.000000000000000000e+00,9.439290039805394578e-04,0.000000000000000000e+00,1.900580547248598845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128579996136618913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.853002250569359799e-02,2.514317035981918774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751515347680240017e-02,7.695696814642913330e-02,1.735677591816093546e-01,8.656556406180454522e-02,4.925214875370349799e-02,0.000000000000000000e+00,2.711960008540244618e-02,0.000000000000000000e+00,2.482832813447340223e-03,0.000000000000000000e+00,1.786865517926371563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103644990681220045e-02
1.823992309131803879e-01,8.646037744283753199e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186549839672480677e-02,0.000000000000000000e+00,1.170107475276185999e-01,8.478332920228982827e-02,1.273646833819687130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478101441986457459e-02,0.000000000000000000e+00,1.667531798879456906e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192379660466515334e-02,7.993312462770315588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531306041640215568e-02,0.000000000000000000e+00,2.058634114287252737e-01,0.000000000000000000e+00,1.534236411111631615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012034272708559501e-01,8.264408836265337358e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854564612984278674e-02,1.045928681039164920e-01,2.331065272503009822e-01,8.892596543021050182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247692394269651048e-02,0.000000000000000000e+00,3.134527583164613274e-02,2.459994014105261126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
