0.000000000000000000e+00,1.569007595985732473e-01,6.959087092472117375e-02,2.896986284736425832e-01,1.821726745981034623e-01,3.188333148387225563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846533736977166162e-01,5.596519582174917795e-02,2.444606386330412939e-01,0.000000000000000000e+00,1.469457876390328765e-03,0.000000000000000000e+00,5.829816210261433082e-03
3.401084659082416195e-01,1.240925397819292453e-01,1.805760653799045939e-03,0.000000000000000000e+00,8.752464819005488506e-02,7.678466602027728127e-02,1.099727161689418578e-03,5.251921691372781614e-02
0.000000000000000000e+00,5.450193862940318039e-03,3.988135423678974556e-01,1.489765084252964999e-01,1.372155353497028774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979649497020804796e-03,2.636518632854358279e-01,1.783847450090996628e-02,1.156096192185278038e-01,1.552653955155095834e-03,6.110383788026914169e-03,0.000000000000000000e+00,2.091771977219664125e-02
3.906132415010911130e-01,5.582121359132717273e-03,8.132542745549718732e-04,0.000000000000000000e+00,7.015553376519711353e-04,3.177129322888077451e-02,9.068543747502884333e-02,9.031759171543463083e-02
0.000000000000000000e+00,4.420648775735077848e-03,8.898719208351012211e-02,1.179824522405866355e-01,1.115591391516558700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687776738584186205e-03
1.121070867943650380e-03,0.000000000000000000e+00,6.506828538347313173e-02,1.840465099126923909e-01,4.401886443629393457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997288154014988187e-02,5.586047506802369056e-02,7.183678342171827096e-03,1.780543348940854392e-02,2.872392808772750161e-02,9.398262377883159768e-03,1.102029131131995049e-01,3.731979709576633275e-01
5.685398707337449391e-04,1.559001383067657245e-02,0.000000000000000000e+00,1.101187822899512420e-03,0.000000000000000000e+00,3.216441433919196013e-01,7.285942549670666735e-02,2.330240842459562270e-02
3.463643192864553355e-01,1.394941033411805026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115206264761139108e-03,4.495778619319130975e-02,1.853095411715253299e-02,5.392486964402320310e-02
1.036825635622311975e-01,0.000000000000000000e+00,4.787198777180336033e-03,1.263371619204664044e-02,1.265410436862929311e-01,2.484478336279973085e-03,6.010057202252375858e-02,0.000000000000000000e+00
4.730920131291608405e-02,1.465975412159744098e-02,0.000000000000000000e+00,1.033355212526412131e-02,6.020029136629014010e-02,0.000000000000000000e+00,1.409330373131261194e-01,9.286676411051186363e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.561311027804848345e-02,1.366972621178036973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347521392828617270e-02,0.000000000000000000e+00,1.145466286662714332e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.647559889243228444e-03,1.195725144917962474e-01,3.493827093981272114e-01
4.213486546177595132e-03,1.819427258089462429e-01,1.402045043023904085e-02,7.171081644576760006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059822383802065844e-03,2.575535618429130105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670463089324967585e-05,2.934363224965952921e-01,2.896033366389853120e-02,7.423799456429807167e-03
4.412636089832368963e-02,2.401365832150071170e-02,0.000000000000000000e+00,6.809653604245246433e-03,2.154114842710771333e-02,1.479253547081553922e-03,1.311380950358701225e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.922278998703217051e-03,2.893012167470944696e-01,1.911603574139044553e-02,1.650028534248153614e-02,1.802122114725989094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326421479925989078e-01,1.026363608806052721e-02,7.537307959281364230e-04,7.799314357364375838e-02,2.163749734781453271e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.900812375493216105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247675919692473566e-02,7.686075559354224596e-02,3.416098880953509775e-01
0.000000000000000000e+00,2.322757735857701976e-03,7.836085034877091071e-02,2.999016372555195903e-02,3.110545924877197721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496161193409186491e-03,4.813193168391323787e-03,2.786344082147030471e-02,3.148389251195003041e-02,1.311703750472866525e-01,8.462989645479713705e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.516768429637691266e-03,0.000000000000000000e+00,3.051289938974360936e-03,1.043461792135297189e-01,1.746691402578135844e-03,3.253822017054915604e-03,1.804789833419666636e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.628634100943814833e-02,6.840995053425166783e-02,7.376003904545054644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940679908839615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936988801134249816e-01,1.074432925523341048e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.181558527337181891e-01,8.096062286452317819e-03,0.000000000000000000e+00,5.507290974708456410e-02,2.180757776464828032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.071684798760009397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513705027397723168e-01,5.097733975283581104e-02,4.738398802944596665e-03
1.877026712304176795e-02,1.007681023628502828e-02,3.187187465476821763e-03,4.607299551717012817e-03,6.976875064285985306e-02,3.081642903859092928e-03,6.980188813370671874e-02,0.000000000000000000e+00
6.299255329079370656e-03,6.463796236413575647e-02,8.967878704278362716e-04,1.310013806285227796e-02,3.917131722286139317e-02,1.107444923043489913e-03,1.009459340834130414e-02,1.696114366706140755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647466495333721248e-02,0.000000000000000000e+00,2.281354840348164513e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.874937980129007642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287487247058637096e-01,2.818664620117742811e-02,0.000000000000000000e+00
8.725119891204537181e-03,5.337633688176620338e-03,1.734375240793087098e-03,1.339969481410282701e-02,4.605569625281346474e-02,3.246851171052320996e-03,2.362399266167616169e-02,0.000000000000000000e+00
5.625409765771472110e-04,2.252142439499563165e-02,7.612052792383386564e-03,4.606103758335760440e-02,1.032927055547828120e-02,3.310072182572090533e-03,1.904182137343540327e-03,0.000000000000000000e+00
1.418526714192664545e-02,7.563315108606270820e-03,0.000000000000000000e+00,3.607537711333461388e-03,5.922422530637553445e-02,4.915465380126646244e-03,4.946718891728876799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.475724333829700169e-02,1.564329121307723655e-02,6.285169391145094264e-02,1.273148008204280993e-03,0.000000000000000000e+00,1.211900683503175629e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.869786647069676400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797685649761562539e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723452890226576495e-02,4.969535484876692888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289704078109946334e-02,4.137559084532093853e-04,1.473407017575454035e-05,4.350780789328280093e-03,4.305982057716972733e-02,0.000000000000000000e+00,3.024071359174301116e-02,0.000000000000000000e+00
1.059506969550649477e-02,5.123691540078310902e-02,1.246948385024054199e-03,9.801518332999593561e-03,2.798887873383167427e-02,0.000000000000000000e+00,8.590681771995871928e-04,1.569331265433013614e-02
0.000000000000000000e+00,6.437155005281681996e-02,1.553715529601489617e-03,1.345172482946022270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330616657437216473e-03,4.579468721227737682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366207401957372225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.513623161701260156e-02,4.306455014345691133e-03,1.378822978904761624e-02,8.794034379636586759e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.383896484249246273e-02,5.535479846152209981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391977467951338282e-03
0.000000000000000000e+00,9.346244965612647213e-03,1.719700422509936460e-02,1.771399805552262632e-02,4.544876889776503642e-02,1.671840563719975605e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126226838541203867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049769197868717814e-02,1.508167746824064757e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987397918957483342e-02,3.864151716690370376e-03,0.000000000000000000e+00,7.822525773708510766e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.098792829673017196e-02,1.819533725299796872e-02
2.466630496321315855e-02,8.408860972009090176e-03,0.000000000000000000e+00,3.098311601648103594e-03,1.896412179426831823e-02,8.461075134399130906e-03,2.643978219337814878e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185068978954811392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493424407019509403e-02,0.000000000000000000e+00,3.629961356792448662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557490501587891526e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.890579147912193447e-02,2.232877184120026989e-02,1.682623291525175372e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.793283143599700258e-02,1.024465115860331670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816988857860900308e-02,9.568302509176980844e-03,0.000000000000000000e+00,1.977511509674057671e-03,3.375538025011221716e-02,0.000000000000000000e+00,2.808630698010618557e-02,0.000000000000000000e+00
1.148023490805929678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051713650866810353e-03,0.000000000000000000e+00,6.607849811378081750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124488338776676553e-02,5.442747307476578783e-02,3.363553159602755086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
