0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119021832305797687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041057218345706496e-03,0.000000000000000000e+00,3.065565304031070415e-03
0.000000000000000000e+00,3.001129602233100491e-02,2.548051865285335185e-02,0.000000000000000000e+00,1.918579973562260788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095794837383269382e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260311905891228546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570268100003956516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314007413172665655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884292246834207239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910216176513110330e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.491151223169539852e-02,0.000000000000000000e+00,4.144115970891235068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993409088397876949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.237947422902197919e-02
3.746630014308558604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294459304757801216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628586740076533394e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499880149246074577e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.310398158617568330e-02,0.000000000000000000e+00,2.158922427444228687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454225073206754648e-01,2.182911523269882772e-04,1.676274644317161944e-01,0.000000000000000000e+00,1.268238893743276786e-02,0.000000000000000000e+00,4.451311901979393415e-02,1.030379081819838942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031338782915117158e-01
0.000000000000000000e+00,4.760989863692553434e-03,5.477091210555060270e-03,0.000000000000000000e+00,6.841417347507191236e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.653751032503019025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387309802228289812e-02
0.000000000000000000e+00,2.713495554113622404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097477834824514747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.402665556206529732e-03
6.721609021458209432e-02,6.924103911348483686e-02,4.640710906574792814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774310073715568314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536248716240043000e-01,3.343299719366756018e-02,5.662438525467328870e-02,0.000000000000000000e+00,1.315528753787669446e-02,0.000000000000000000e+00,3.240311247578779585e-02,0.000000000000000000e+00,8.100871218875874830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920565859825529853e-01,0.000000000000000000e+00,1.183257247418663903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878236284056707173e-01,2.219422615942907157e-02,1.401767817466749444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243687949585085675e-02,1.739876354550595750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267538106008795316e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.319841377709503910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125828381446849269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575775933134370907e-02
0.000000000000000000e+00,2.807559063861070348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979165396679392286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344694218194834368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449378656982855118e-01,1.120536936682832788e-02,4.272832198719411431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418976169891570410e-02,2.650877828842528039e-02,1.474967666269591516e-04,0.000000000000000000e+00,3.198177434279102921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.419851577599070061e-02,0.000000000000000000e+00,4.844722049269735084e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.818093084374077129e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.143990843516917183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739702457457605392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458709745800516920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618302767340606130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529661125342437339e-02,0.000000000000000000e+00,1.376024631614898748e-02,0.000000000000000000e+00,2.964846347865143523e-03,1.774981412095730715e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.708016528760376476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349807759944539179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761956636343620528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060780148186018068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995822989462401359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245507290329015401e-02,0.000000000000000000e+00,4.486010020502530227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691909679618701756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528006073504118989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643865856504035855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.204784683351409869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119553962572576679e-03,4.028736612383457087e-03,0.000000000000000000e+00,1.451628995302626070e-03
3.452200112886844724e-03,0.000000000000000000e+00,4.110214307453341487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
