0.000000000000000000e+00,1.636094479375873323e-01,6.806719027292851276e-02,2.911126237183769283e-01,1.918689478526598158e-01,2.433439402504390670e-02,0.000000000000000000e+00,1.990321303483460341e-03
2.267021183413555144e-02,1.823700004917911677e-01,4.998927574359949416e-02,2.434788818939105648e-01,0.000000000000000000e+00,1.091015611708697668e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.353935802588701165e-01,1.296855947747899696e-01,7.239295820836581623e-03,0.000000000000000000e+00,9.836191077428453611e-02,8.884560917440163796e-02,4.008639776184485214e-03,5.146809812788200739e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.120880163452525502e-01,1.452894024612645107e-01,1.455486737119012774e-01,3.449639060539334400e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.219506092719737700e-02,2.589952074954836037e-01,5.524019205010296737e-03,1.186695269309085005e-01,0.000000000000000000e+00,8.851562060863205419e-03,7.619902402538205688e-04,1.108781153597855965e-02
3.691768388828366443e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678588161419454272e-04,0.000000000000000000e+00,3.113278650708794712e-02,9.479558153434870793e-02,8.292063988598658009e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.426634028505922136e-02,1.100934027282998023e-01,1.171924681900753523e-01,3.310402329458191680e-03,0.000000000000000000e+00,2.054552835090915543e-03
0.000000000000000000e+00,3.289570496808414627e-03,8.032121888779425456e-02,1.807754116038702008e-01,2.877586893062513817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606767026154749201e-02,4.691845276636932155e-02,1.051217634626039170e-02,2.335801420308254370e-02,3.303086082992107153e-02,0.000000000000000000e+00,1.127945001813938919e-01,3.665640733859725220e-01
0.000000000000000000e+00,2.274239986242072159e-02,5.718259316032019840e-03,0.000000000000000000e+00,3.058288024062297446e-03,3.249095600739808076e-01,7.217451665340533784e-02,4.296797423477972250e-02
3.460821722668001588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715819260406871623e-04,4.781057453591357198e-02,2.008498345049384431e-02,5.304847937257647222e-02
9.044688955645943662e-02,6.931657061616761095e-03,9.080466344853923124e-04,9.955637499780676733e-03,1.072663154696823218e-01,1.748600563741622288e-03,3.407007842820996418e-02,0.000000000000000000e+00
3.261847227308246194e-02,2.457498332087702450e-02,0.000000000000000000e+00,1.126310179730990318e-02,5.821593278812749878e-02,0.000000000000000000e+00,1.597157496418127320e-01,5.214700969508952177e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.353509865026178316e-02,1.326261531544057348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190346064616433774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185142894291823373e-01,3.668011800897060803e-01
2.434821221371116090e-02,1.810938903437410430e-01,0.000000000000000000e+00,8.486244657999278407e-02,0.000000000000000000e+00,4.338816872667287938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.794801880074869113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792655543165130649e-01,1.975722794723025824e-02,0.000000000000000000e+00
2.563287088229273397e-02,1.848600666618325714e-02,0.000000000000000000e+00,1.145065424910704163e-02,1.242705027811769752e-02,0.000000000000000000e+00,8.862466346351399737e-02,0.000000000000000000e+00
2.086106175831482735e-05,4.055746528409332396e-04,3.071867700114745969e-01,2.404516531476929772e-02,2.043140496050352764e-02,1.825038010852923775e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496131547864404665e-01,1.294737099329887169e-02,0.000000000000000000e+00,9.016649118071060065e-02,3.120308602857166033e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.978748529043328291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737725130504329030e-02,3.339198537605609363e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.338649338129951682e-02,2.524718851930254568e-02,4.549510513568284786e-02,3.507321881201444589e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346729086175254997e-03,1.571426488245989111e-03,1.503002690707434807e-02,3.432095348701078019e-02,1.246644597587916459e-01,2.748443965552587907e-04,3.163031557376129476e-04,1.693496900432419228e-03
4.396306148907488227e-04,5.071093362678426829e-03,6.117162711921674163e-03,1.093426069053496930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.695822028584356989e-02,5.895998682968994070e-02,2.764563928042145674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175759805868797437e-03,0.000000000000000000e+00,1.382038188805648389e-02,9.424466642002931769e-04,1.470568211620388969e-03,2.127783527333712843e-01,1.414807078427295362e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.377400487349228486e-01,1.144820548913888861e-02,0.000000000000000000e+00,6.757379609813325694e-02,3.080082999941636396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.261775604097990559e-03,2.602257483384128045e-03,3.923129448076061523e-03,1.590135249576400400e-01,5.479992658991170162e-02,0.000000000000000000e+00
3.957308675323728889e-03,5.729866044267309562e-03,1.952764038578495061e-03,0.000000000000000000e+00,5.710922065797855579e-02,0.000000000000000000e+00,4.257343045285170990e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.174073036685145260e-02,8.499521145854876253e-03,1.672032080713797483e-02,5.062973032785731548e-02,0.000000000000000000e+00,1.387753730670648368e-02,7.779931433210666471e-03
1.203915155573835778e-03,2.813534281580496680e-03,1.946350699142718015e-03,8.076421883586358541e-02,9.447189359889012568e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864490855246923743e-03,1.255689801080559246e-03,1.675802193990248668e-03,1.352959547399955886e-01,2.068838484296939284e-02,0.000000000000000000e+00
1.497799509039927576e-02,5.732241861241840980e-04,6.215817803087080229e-06,1.384723564826286120e-02,4.012890080633255835e-02,3.134272705448673015e-03,1.984365182737942573e-02,5.264369174020050836e-04
0.000000000000000000e+00,1.489072834379250899e-02,0.000000000000000000e+00,8.099074688445426218e-02,1.770285079067760239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584135847887076058e-03
1.927979772327298490e-03,2.904640488466096564e-03,3.485489061357171982e-04,0.000000000000000000e+00,4.860778039147452961e-02,3.415898668134637571e-03,2.723217849726585274e-02,0.000000000000000000e+00
2.028683841602609526e-03,0.000000000000000000e+00,2.122949969305295767e-02,1.600872888908265110e-02,6.164191021474803994e-02,1.587281888652081023e-03,0.000000000000000000e+00,1.089991962553971214e-03
0.000000000000000000e+00,2.656847105961876855e-05,2.135400104119350995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440354755432653416e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072651859943970248e-02,4.016030487061605231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021782948861953533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426809537367381947e-02,9.635022099904961071e-03,2.888343382341195670e-02,0.000000000000000000e+00
8.350006032505935972e-04,4.672733524855746806e-02,7.863967793283783633e-03,1.531736337463430672e-02,3.916583606746664586e-02,5.709966288435189708e-04,3.319652910310691603e-03,8.966473583163337910e-03
0.000000000000000000e+00,7.757512467106526810e-02,2.608270256910149177e-03,1.953401188402449293e-02,0.000000000000000000e+00,2.110923652190482402e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693330240268064023e-03,4.569741077832571025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267192046063159439e-01,0.000000000000000000e+00,9.154470231593245071e-04
1.103842809123551424e-03,0.000000000000000000e+00,5.080266973718450263e-02,4.430685596308454183e-03,1.813167742071690458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.554608851943006576e-02,5.594847190173243704e-04,5.100602226559679958e-03,0.000000000000000000e+00,3.647571037578336336e-03,0.000000000000000000e+00,2.011425948496478947e-02
1.725140695201924680e-03,6.222719303024540176e-03,1.549246957627731756e-02,1.504563719224481788e-02,4.749279742287664668e-02,6.139000081095353882e-03,0.000000000000000000e+00,6.795999254211763181e-05
0.000000000000000000e+00,1.353118041635617552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857707221880578949e-02,2.178126281154935118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670267201908716068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455391518939030175e-03,1.576068516286110131e-03,0.000000000000000000e+00,7.319050456983412778e-02,6.297271208675320198e-03
1.720376597475435990e-02,9.455827654418566194e-03,0.000000000000000000e+00,5.879075827627727735e-03,2.442668465653345319e-02,6.094632927637273420e-03,1.938605856270175093e-02,3.771945038078573353e-03
0.000000000000000000e+00,9.615397353480650486e-03,0.000000000000000000e+00,1.393669694019924804e-03,1.947484464933549320e-02,0.000000000000000000e+00,4.024312332141520565e-02,2.947190702340495017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351195581009083590e-04,8.019001033885057948e-04,7.879944905114848186e-02,1.270135166099013550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675187501126120554e-02,8.472598864754959935e-03,1.652762964471767970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958033633224922812e-03,1.372870305714791149e-02,1.092758404453452598e-03,3.730237444939293922e-04,2.745271116153621613e-02,0.000000000000000000e+00,3.199053543597937116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471650284353381549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233717530599095884e-02,4.713794892797961572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260960672531693805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136274912400165628e-02,2.001469392271147327e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134349311034690787e-04,6.515119766007600004e-03,1.461321614832229721e-02,8.110884871456870704e-03,4.034884425522514140e-02,5.414952664971609680e-03,0.000000000000000000e+00,8.192911834628831096e-04
2.644713933755235905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166594842609845093e-05,2.134523668111135836e-02,6.415109168534362249e-03,3.929604035042695044e-03,2.661468119154618197e-04
1.333154652219330043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790187058331504540e-03,9.537613593434629902e-04,0.000000000000000000e+00,6.210963392782311437e-02,8.685261624740479511e-03
0.000000000000000000e+00,1.497849786432133186e-02,0.000000000000000000e+00,5.543273905551591302e-02,1.992463967920103315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141346732643405280e-03
0.000000000000000000e+00,1.216799741024487177e-03,7.185781500766916241e-03,9.716170083492313425e-03,3.891789572655506707e-02,0.000000000000000000e+00,4.782774195228524372e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.444643840427504988e-02,1.414456465867160173e-02,1.455162703934331260e-02,1.640274408692849947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429709303714029135e-03,1.180654055033918126e-02,0.000000000000000000e+00,1.350797721585436477e-02,2.324655343003062535e-02,0.000000000000000000e+00,1.193768263525405706e-03,0.000000000000000000e+00
5.279907816609494264e-02,8.578286364915074791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.093069879235176204e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.255687527339448439e-03
2.728347086448548297e-03,8.570992365736485735e-03,0.000000000000000000e+00,1.319453096137016175e-02,3.587350921910591184e-02,0.000000000000000000e+00,3.869122004380928792e-03,1.349035806053880057e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.930121590837598558e-02,2.924350459473279342e-03,2.769922142938308768e-02,1.190130639517219906e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.597386358410078644e-02,1.591531709440215103e-02,6.369787089832285726e-03,3.543984859855118554e-03,5.611742222811724225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625036615017702860e-03
0.000000000000000000e+00,5.360161615796358442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290850323785424691e-02,1.376366173403188470e-03,2.979155768445597343e-03,1.036269897126209684e-02
0.000000000000000000e+00,1.002332623900738619e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229180401860113618e-03,0.000000000000000000e+00,2.445028100760219397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825320153704816954e-03,0.000000000000000000e+00,2.906096487792531394e-02,0.000000000000000000e+00,4.621000299628754554e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.601572057692457578e-03,2.355825363830057556e-05,4.878935981027264675e-03,1.398825344780737839e-03,0.000000000000000000e+00,3.179707792694533297e-02,3.344352934589196746e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.474183074650642071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996959250883120957e-02,5.907308050594799881e-02
6.702493916302018975e-03,2.125393030059501056e-03,5.424649583932561296e-04,0.000000000000000000e+00,2.635471556787257266e-02,0.000000000000000000e+00,1.083273633808222100e-02,0.000000000000000000e+00
1.224732746689296929e-02,6.986698516042653441e-03,0.000000000000000000e+00,1.659597166471796920e-03,0.000000000000000000e+00,2.237969466004070210e-03,1.111500044349825363e-02,0.000000000000000000e+00
1.791086531522514610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657625451035801049e-03,0.000000000000000000e+00,2.311472886502996624e-03,2.179833705541049313e-02,1.113386067749618045e-03
0.000000000000000000e+00,3.457043748535678675e-03,9.428278124356113954e-03,2.316148743740359742e-02,1.230117837021512187e-02,0.000000000000000000e+00,4.979678463063531499e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.781534684492517770e-03,7.197857046682923365e-03,1.544677228747592078e-02,9.211553582950780675e-05,4.995643875071692323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.176198807277796687e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719313749168226046e-02,8.097970640871790526e-02,0.000000000000000000e+00
